2096921,2096921,160339,666729,0
2096921,2096921,160247,666906,0
2096921,2096921,160768,666652,0
2096921,2096921,160910,667160,0
2096921,2096921,161132,667321,0
2096921,2096921,160884,667523,0
2096921,2096921,161289,667467,0
2096921,2096921,160912,667689,0
2096921,2096921,160924,667645,0
2096921,2096921,160802,667422,0
2096921,2096921,160836,667184,0
2096921,2096921,160445,667077,0
2096921,2096921,160863,667322,0
2096921,2096921,160900,667446,0
2096921,2096921,161190,667275,0
2096921,2096921,161316,667341,0
2096921,2096921,161006,667660,0
2096921,2096921,160952,667708,0
2096921,2096921,160961,667697,0
2096921,2096921,160668,667422,0
2096921,2096921,160906,667368,0
2096921,2096921,160649,667414,0
2096921,2096921,160597,667232,0
2096921,2096921,161092,667437,0
2096921,2096921,161067,667956,0
2096921,2096921,161102,667938,0
2096921,2096921,161151,668088,0
2096921,2096921,161096,667641,0
2096921,2096921,160867,667679,0
2096921,2096921,160397,667597,0
2096921,2096921,160725,667340,0
2096921,2096921,160501,667358,0
2096921,2096921,160576,667704,0
2096921,2096921,160722,667868,0
2096921,2096921,161039,668020,0
2096921,2096921,161204,668128,0
2096921,2096921,161329,667957,0
2096921,2096921,161509,667934,0
2096921,2096921,160961,668151,0
2096921,2096921,160722,667779,0
2096921,2096921,160689,667828,0
2096921,2096921,160571,667542,0
2096921,2096921,161139,667699,0
2096921,2096921,161071,667864,0
2096921,2096921,161077,668231,0
2096921,2096921,161570,668344,0
2096921,2096921,161260,668584,0
2096921,2096921,161190,668521,0
2096921,2096921,161048,668501,0
2096921,2096921,160834,668048,0
2096921,2096921,160781,668192,0
2096921,2096921,160850,668196,0
2096921,2096921,161038,668148,0
2096921,2096921,161282,668350,0
2096921,2096921,161616,668362,0
2096921,2096921,161403,668628,0
2096921,2096921,161325,668516,0
2096921,2096921,161269,668446,0
2096921,2096921,161151,668703,0
2096921,2096921,160954,668276,0
2096921,2096921,161033,668125,0
2096921,2096921,160959,668374,0
2096921,2096921,161314,668504,0
2096921,2096921,161532,668395,0
2096921,2096921,161797,668949,0
2096921,2096921,161637,668861,0
2096921,2096921,161848,668828,0
2096921,2096921,161251,668808,0
2096921,2096921,161280,668488,0
2096921,2096921,161211,668271,0
2096921,2096921,161007,668155,0
2096921,2096921,160998,667921,0
2096921,2096921,161226,668704,0
2096921,2096921,161488,668580,0
2096921,2096921,161812,668688,0
2096921,2096921,161611,669114,0
2096921,2096921,161607,669049,0
2096921,2096921,161574,669240,0
2096921,2096921,161245,668803,0
2096921,2096921,161237,668804,0
2096921,2096921,161009,668588,0
2096921,2096921,160979,668554,0
2096921,2096921,161135,668841,0
2096921,2096921,161609,669034,0
2096921,2096921,161690,669236,0
2096921,2096921,161475,669171,0
2096921,2096921,161897,669191,0
2096921,2096921,161535,669335,0
2096921,2096921,161543,669085,0
2096921,2096921,161413,668947,0
2096921,2096921,161115,669023,0
2096921,2096921,161196,669150,0
2096921,2096921,161276,669103,0
2096921,2096921,161367,668896,0
2096921,2096921,161777,669054,0
2096921,2096921,161969,669618,0
2096921,2096921,161889,669405,0
2096921,2096921,161893,669259,0
2096921,2096921,161572,669198,0
2096921,2096921,161088,669151,0
2096921,2096921,161221,668830,0
2096921,2096921,161172,668999,0
2096921,2096921,161346,668879,0
2096921,2096921,161847,668924,0
2096921,2096921,161702,669150,0
2096921,2096921,161895,669315,0
2096921,2096921,161824,669603,0
2096921,2096921,161543,669465,0
2096921,2096921,161260,669462,0
2096921,2096921,161048,669059,0
2096921,2096921,161039,668457,0
2096921,2096921,161067,668760,0
2096921,2096921,161405,668580,0
2096921,2096921,161346,668889,0
2096921,2096921,161697,669136,0
2096921,2096921,161435,669058,0
2096921,2096921,161629,669521,0
2096921,2096921,161505,669199,0
2096921,2096921,161662,668909,0
2096921,2096921,161413,669007,0
2096921,2096921,161296,669084,0
2096921,2096921,160981,668798,0
2096921,2096921,161083,669005,0
2096921,2096921,161286,669383,0
2096921,2096921,161677,669159,0
2096921,2096921,161645,669345,0
2096921,2096921,161860,669445,0
2096921,2096921,161810,669491,0
2096921,2096921,161389,669230,0
2096921,2096921,161128,669244,0
2096921,2096921,161301,669004,0
2096921,2096921,161221,669031,0
2096921,2096921,161299,668850,0
2096921,2096921,161491,669259,0
2096921,2096921,161868,669189,0
2096921,2096921,161876,669481,0
2096921,2096921,161985,669559,0
2096921,2096921,161430,669187,0
2096921,2096921,161202,668356,0
2096921,2096921,160679,668230,0
2096921,2096921,160850,668097,0
2096921,2096921,160997,668007,0
2096921,2096921,160973,668156,0
2096921,2096921,160882,667598,0
2096921,2096921,161129,667725,0
2096921,2096921,161026,668004,0
2096921,2096921,161174,667490,0
2096921,2096921,160692,667548,0
2096921,2096921,160527,666918,0
2096921,2096921,160631,666654,0
2096921,2096921,160211,666240,0
2096921,2096921,160040,666402,0
2096921,2096921,159982,666381,0
2096921,2096921,160074,665359,0
2096921,2096921,160398,664917,0
2096921,2096921,160363,665077,0
2096921,2096921,160546,665365,0
2096921,2096921,159732,665375,0
2096921,2096921,159443,664098,0
2096921,2096921,159289,663487,0
2096921,2096921,158812,663338,0
2096921,2096921,159087,663202,0
2096921,2096921,158174,663392,0
2096921,2096921,158112,660537,0
2096921,2096921,158267,660178,0
2096921,2096921,158324,660210,0
2096921,2096921,158550,660139,0
2096921,2096921,157113,660133,0
2096921,2096921,156917,656685,0
2096921,2096921,156612,655809,0
2096921,2096921,156351,655515,0
2096921,2096921,156301,655441,0
2096921,2096921,155558,655413,0
2096921,2096921,155477,653157,0
