2096921,2096921,164660,683531,0
2096921,2096921,165028,683719,0
2096921,2096921,165172,683624,0
2096921,2096921,165536,684146,0
2096921,2096921,165386,684303,0
2096921,2096921,164979,683958,0
2096921,2096921,164851,683895,0
2096921,2096921,164968,683597,0
2096921,2096921,164718,683426,0
2096921,2096921,164823,683598,0
2096921,2096921,164638,683464,0
2096921,2096921,164847,683732,0
2096921,2096921,165279,683860,0
2096921,2096921,165330,684109,0
2096921,2096921,165365,683895,0
2096921,2096921,165193,683797,0
2096921,2096921,164829,683568,0
2096921,2096921,164859,683438,0
2096921,2096921,164421,683211,0
2096921,2096921,164598,683319,0
2096921,2096921,164695,682916,0
2096921,2096921,164940,683174,0
2096921,2096921,165091,683254,0
2096921,2096921,165252,683656,0
2096921,2096921,164609,683638,0
2096921,2096921,164659,682723,0
2096921,2096921,164685,682461,0
2096921,2096921,164545,682387,0
2096921,2096921,164402,682309,0
2096921,2096921,164097,682330,0
2096921,2096921,164060,681751,0
2096921,2096921,164336,681649,0
2096921,2096921,164401,682015,0
2096921,2096921,164275,682373,0
2096921,2096921,164440,682735,0
2096921,2096921,164587,681528,0
2096921,2096921,164182,681220,0
2096921,2096921,163890,680871,0
2096921,2096921,163837,680696,0
2096921,2096921,163418,680381,0
2096921,2096921,163480,679421,0
2096921,2096921,163583,679436,0
2096921,2096921,163783,679497,0
2096921,2096921,163932,679724,0
2096921,2096921,163468,679423,0
2096921,2096921,163292,678442,0
2096921,2096921,163143,678350,0
2096921,2096921,163113,678229,0
2096921,2096921,163088,677634,0
2096921,2096921,162088,677865,0
2096921,2096921,162071,675146,0
2096921,2096921,162181,675106,0
2096921,2096921,162205,675143,0
2096921,2096921,162207,675375,0
2096921,2096921,161149,675273,0
2096921,2096921,160737,672085,0
2096921,2096921,160766,671253,0
2096921,2096921,160346,671046,0
2096921,2096921,160432,670583,0
2096921,2096921,159792,670605,0
2096921,2096921,159715,668429,0
2096921,2096921,159671,668032,0
2096921,2096921,159885,668072,0
2096921,2096921,159651,668108,0
2096921,2096921,159305,668377,0
2096921,2096921,159160,666510,0
2096921,2096921,158673,665977,0
2096921,2096921,158711,665722,0
2096921,2096921,158832,665467,0
2096921,2096921,157952,665524,0
2096921,2096921,158213,664579,0
2096921,2096921,158323,664350,0
2096921,2096921,158422,664187,0
2096921,2096921,158391,664605,0
2096921,2096921,158334,664670,0
2096921,2096921,158552,663543,0
2096921,2096921,158246,663037,0
2096921,2096921,157915,662542,0
2096921,2096921,157776,662639,0
2096921,2096921,157557,662697,0
2096921,2096921,157770,662016,0
2096921,2096921,157738,661842,0
2096921,2096921,157784,662152,0
2096921,2096921,158021,662330,0
2096921,2096921,157683,662362,0
2096921,2096921,157756,661671,0
2096921,2096921,157541,661475,0
2096921,2096921,157461,661103,0
2096921,2096921,157032,661067,0
2096921,2096921,157061,660837,0
2096921,2096921,157371,660903,0
2096921,2096921,157406,661149,0
2096921,2096921,157498,661044,0
2096921,2096921,157677,661471,0
2096921,2096921,157820,661559,0
2096921,2096921,157760,661250,0
2096921,2096921,157582,660810,0
2096921,2096921,157273,660638,0
2096921,2096921,157142,660600,0
2096921,2096921,157105,660666,0
2096921,2096921,157327,660485,0
2096921,2096921,157494,661079,0
2096921,2096921,157765,661212,0
2096921,2096921,157966,661257,0
2096921,2096921,157964,661113,0
2096921,2096921,157582,661015,0
2096921,2096921,157648,660967,0
2096921,2096921,157189,660988,0
2096921,2096921,157239,660500,0
2096921,2096921,157255,660705,0
2096921,2096921,157345,660830,0
2096921,2096921,157669,661305,0
2096921,2096921,157711,661226,0
2096921,2096921,157761,661488,0
2096921,2096921,157939,661435,0
2096921,2096921,157871,661373,0
2096921,2096921,157695,661506,0
2096921,2096921,157817,661338,0
2096921,2096921,157393,661300,0
2096921,2096921,157446,661073,0
2096921,2096921,157705,661500,0
2096921,2096921,157817,661809,0
2096921,2096921,158022,661790,0
2096921,2096921,158154,662070,0
2096921,2096921,158218,662244,0
2096921,2096921,158462,662730,0
2096921,2096921,158187,662558,0
2096921,2096921,157757,662465,0
2096921,2096921,157681,662151,0
2096921,2096921,157666,662123,0
2096921,2096921,157970,662607,0
2096921,2096921,158082,662884,0
2096921,2096921,158517,663019,0
2096921,2096921,158503,663206,0
2096921,2096921,158727,663331,0
2096921,2096921,158494,663450,0
2096921,2096921,158493,663267,0
2096921,2096921,158082,663292,0
2096921,2096921,158307,663188,0
2096921,2096921,158434,663357,0
2096921,2096921,158041,663613,0
2096921,2096921,158193,663650,0
2096921,2096921,158760,664043,0
2096921,2096921,158758,663783,0
2096921,2096921,159090,663795,0
2096921,2096921,158803,664053,0
2096921,2096921,158677,664093,0
2096921,2096921,158576,664009,0
2096921,2096921,158397,663930,0
2096921,2096921,158562,664094,0
2096921,2096921,158678,664399,0
2096921,2096921,158602,664943,0
2096921,2096921,159150,664911,0
2096921,2096921,159412,665081,0
2096921,2096921,159214,665243,0
2096921,2096921,159491,665423,0
2096921,2096921,159314,665480,0
2096921,2096921,159249,665068,0
2096921,2096921,159022,664954,0
2096921,2096921,158912,664838,0
2096921,2096921,159181,665155,0
2096921,2096921,159329,665703,0
2096921,2096921,159143,665751,0
2096921,2096921,159505,666071,0
2096921,2096921,159804,666163,0
2096921,2096921,159756,666400,0
2096921,2096921,159489,666322,0
2096921,2096921,159341,666367,0
2096921,2096921,158996,666025,0
2096921,2096921,159348,665656,0
2096921,2096921,159409,666480,0
2096921,2096921,159582,666726,0
2096921,2096921,159613,666849,0
2096921,2096921,159629,666988,0
2096921,2096921,160109,667164,0
2096921,2096921,159984,667127,0
2096921,2096921,159702,667009,0
2096921,2096921,159553,666715,0
2096921,2096921,159534,666598,0
2096921,2096921,159427,666445,0
2096921,2096921,159705,667127,0
2096921,2096921,159809,667111,0
2096921,2096921,159940,667442,0
2096921,2096921,159993,667526,0
2096921,2096921,160251,667712,0
2096921,2096921,160037,667513,0
2096921,2096921,160220,667321,0
2096921,2096921,159437,667462,0
2096921,2096921,159759,667348,0
2096921,2096921,159407,667032,0
2096921,2096921,159798,667042,0
2096921,2096921,160122,667241,0
2096921,2096921,160388,667903,0
2096921,2096921,160099,667649,0
2096921,2096921,160316,667937,0
2096921,2096921,159855,667913,0
2096921,2096921,159627,667836,0
2096921,2096921,159916,667519,0
2096921,2096921,159867,667379,0
2096921,2096921,159800,667414,0
2096921,2096921,159633,667111,0
2096921,2096921,159746,667649,0
2096921,2096921,160286,667574,0
2096921,2096921,160492,667675,0
2096921,2096921,160195,667806,0
2096921,2096921,160099,667651,0
2096921,2096921,159846,667372,0
2096921,2096921,159816,667448,0
2096921,2096921,159537,667116,0
2096921,2096921,159562,666857,0
2096921,2096921,159611,666968,0
2096921,2096921,159973,666964,0
2096921,2096921,159815,667354,0
2096921,2096921,159983,667317,0
2096921,2096921,160053,667482,0
2096921,2096921,160162,667008,0
2096921,2096921,159729,666889,0
2096921,2096921,159421,666489,0
2096921,2096921,159365,666521,0
2096921,2096921,159327,666240,0
2096921,2096921,159380,665882,0
2096921,2096921,159517,666208,0
2096921,2096921,160009,666787,0
2096921,2096921,160114,666466,0
2096921,2096921,160001,666904,0
2096921,2096921,159923,666160,0
2096921,2096921,159513,666111,0
2096921,2096921,159303,665757,0
2096921,2096921,159121,665765,0
2096921,2096921,159195,665654,0
2096921,2096921,159076,665489,0
2096921,2096921,159561,665569,0
2096921,2096921,159682,665706,0
2096921,2096921,159842,665627,0
2096921,2096921,159745,665944,0
2096921,2096921,159719,665875,0
2096921,2096921,159611,665496,0
2096921,2096921,158969,665230,0
2096921,2096921,159259,664950,0
2096921,2096921,158661,664953,0
2096921,2096921,158994,664915,0
2096921,2096921,159145,665223,0
2096921,2096921,159495,665469,0
2096921,2096921,159144,665354,0
2096921,2096921,159662,665644,0
2096921,2096921,159522,665629,0
2096921,2096921,159463,665258,0
2096921,2096921,159058,665056,0
2096921,2096921,159062,664741,0
2096921,2096921,159045,664935,0
2096921,2096921,159401,664897,0
2096921,2096921,159355,665138,0
2096921,2096921,160003,665198,0
2096921,2096921,159691,665377,0
2096921,2096921,159712,665236,0
2096921,2096921,159739,665791,0
2096921,2096921,159415,665360,0
2096921,2096921,159164,665205,0
2096921,2096921,159166,665088,0
2096921,2096921,159252,665352,0
2096921,2096921,159375,665309,0
2096921,2096921,159651,665427,0
2096921,2096921,159619,665602,0
2096921,2096921,159852,665497,0
2096921,2096921,159853,665947,0
2096921,2096921,159886,666249,0
2096921,2096921,159671,665887,0
2096921,2096921,159352,665724,0
2096921,2096921,159287,665502,0
2096921,2096921,159391,665653,0
2096921,2096921,159606,665602,0
2096921,2096921,159650,665973,0
2096921,2096921,159645,666466,0
2096921,2096921,159962,666201,0
2096921,2096921,160180,666498,0
2096921,2096921,159914,666814,0
2096921,2096921,159813,666689,0
2096921,2096921,159568,666296,0
2096921,2096921,159547,666311,0
2096921,2096921,159693,666146,0
2096921,2096921,159930,666631,0
2096921,2096921,159696,666584,0
2096921,2096921,160260,666660,0
2096921,2096921,160097,666606,0
2096921,2096921,160397,666965,0
2096921,2096921,160129,667161,0
2096921,2096921,159975,666924,0
2096921,2096921,160026,666785,0
2096921,2096921,159922,666666,0
2096921,2096921,159592,666660,0
2096921,2096921,159793,666702,0
2096921,2096921,160172,666944,0
2096921,2096921,160390,667052,0
2096921,2096921,160525,667234,0
2096921,2096921,160576,667445,0
2096921,2096921,160427,667884,0
2096921,2096921,159916,667585,0
2096921,2096921,160075,667252,0
2096921,2096921,160195,667105,0
2096921,2096921,159832,667082,0
2096921,2096921,159944,667174,0
2096921,2096921,160055,667460,0
2096921,2096921,160627,667821,0
2096921,2096921,160755,668002,0
2096921,2096921,160688,668160,0
2096921,2096921,160771,668113,0
2096921,2096921,160542,667850,0
2096921,2096921,160514,667584,0
2096921,2096921,160253,667625,0
2096921,2096921,160316,667426,0
2096921,2096921,160082,667574,0
2096921,2096921,160733,667917,0
2096921,2096921,160490,668311,0
2096921,2096921,160771,667935,0
2096921,2096921,160912,668491,0
2096921,2096921,160838,668362,0
2096921,2096921,160477,668401,0
2096921,2096921,160380,667989,0
2096921,2096921,160098,667953,0
2096921,2096921,160242,667807,0
2096921,2096921,160279,667974,0
2096921,2096921,160658,668144,0
2096921,2096921,160916,668650,0
2096921,2096921,160859,668590,0
2096921,2096921,161340,668905,0
2096921,2096921,160942,668606,0
2096921,2096921,160751,669085,0
2096921,2096921,160457,668697,0
2096921,2096921,160357,668775,0
2096921,2096921,160632,668182,0
2096921,2096921,160677,668548,0
2096921,2096921,160783,668522,0
