2096921,2096921,155850,656209,0
2096921,2096921,155504,655672,0
2096921,2096921,155420,655149,0
2096921,2096921,155141,655068,0
2096921,2096921,154854,654914,0
2096921,2096921,155084,655111,0
2096921,2096921,155228,655131,0
2096921,2096921,155403,654963,0
2096921,2096921,155656,655498,0
2096921,2096921,156004,655248,0
2096921,2096921,155442,654850,0
2096921,2096921,155465,654955,0
2096921,2096921,155418,655069,0
2096921,2096921,155022,654523,0
2096921,2096921,155048,654695,0
2096921,2096921,155061,654413,0
2096921,2096921,155276,654548,0
2096921,2096921,155321,654875,0
2096921,2096921,155658,654792,0
2096921,2096921,156014,655016,0
2096921,2096921,155460,655133,0
2096921,2096921,155605,655341,0
2096921,2096921,155414,655022,0
2096921,2096921,155322,654627,0
2096921,2096921,155277,654778,0
2096921,2096921,155585,654659,0
2096921,2096921,155498,655064,0
2096921,2096921,155631,655175,0
2096921,2096921,155923,655068,0
2096921,2096921,155922,655590,0
2096921,2096921,155791,655634,0
2096921,2096921,155563,655835,0
2096921,2096921,155175,655565,0
2096921,2096921,155235,655475,0
2096921,2096921,155428,655548,0
2096921,2096921,155593,655450,0
2096921,2096921,155831,655884,0
2096921,2096921,155968,656098,0
2096921,2096921,156076,656468,0
2096921,2096921,155992,656280,0
2096921,2096921,155996,656245,0
2096921,2096921,155980,656575,0
2096921,2096921,155633,656792,0
2096921,2096921,155822,656528,0
2096921,2096921,155665,656292,0
2096921,2096921,156113,656483,0
2096921,2096921,156205,657018,0
2096921,2096921,156424,657250,0
2096921,2096921,156364,657537,0
2096921,2096921,156736,657548,0
2096921,2096921,156226,657692,0
2096921,2096921,156222,658042,0
2096921,2096921,156211,657750,0
2096921,2096921,156058,657816,0
2096921,2096921,156061,657838,0
2096921,2096921,156588,657565,0
2096921,2096921,156501,658062,0
2096921,2096921,156841,658446,0
2096921,2096921,156893,658889,0
2096921,2096921,156977,658909,0
2096921,2096921,157022,659041,0
2096921,2096921,157123,659027,0
2096921,2096921,156762,659025,0
2096921,2096921,156640,659010,0
2096921,2096921,156576,659002,0
2096921,2096921,156696,659000,0
2096921,2096921,156546,659639,0
2096921,2096921,157133,659738,0
2096921,2096921,157387,659940,0
2096921,2096921,157675,659940,0
2096921,2096921,157049,659850,0
2096921,2096921,157245,660608,0
2096921,2096921,157166,660562,0
2096921,2096921,157292,660272,0
2096921,2096921,156963,659905,0
2096921,2096921,157121,660007,0
2096921,2096921,157685,660486,0
2096921,2096921,157833,661023,0
2096921,2096921,158084,661277,0
2096921,2096921,157905,661429,0
2096921,2096921,157850,661276,0
2096921,2096921,157718,661796,0
2096921,2096921,157626,661591,0
2096921,2096921,157920,661520,0
2096921,2096921,157747,661516,0
2096921,2096921,157664,661331,0
2096921,2096921,158195,661861,0
2096921,2096921,158210,662246,0
2096921,2096921,158431,662642,0
2096921,2096921,158639,662602,0
2096921,2096921,158498,662685,0
2096921,2096921,158575,662993,0
2096921,2096921,158216,663138,0
2096921,2096921,158090,662891,0
2096921,2096921,157919,662815,0
2096921,2096921,158355,662858,0
2096921,2096921,158430,663290,0
2096921,2096921,158897,663847,0
2096921,2096921,158788,664187,0
2096921,2096921,159047,663810,0
2096921,2096921,158590,663957,0
2096921,2096921,158824,664079,0
2096921,2096921,158820,664093,0
2096921,2096921,158599,663980,0
2096921,2096921,158318,663901,0
2096921,2096921,158453,663706,0
2096921,2096921,158889,664453,0
2096921,2096921,159103,664543,0
2096921,2096921,159138,664671,0
2096921,2096921,159152,664806,0
2096921,2096921,159356,664910,0
2096921,2096921,159110,664918,0
2096921,2096921,158938,664579,0
2096921,2096921,158596,664745,0
2096921,2096921,158493,664494,0
2096921,2096921,158632,664274,0
2096921,2096921,159213,664785,0
2096921,2096921,159169,664859,0
2096921,2096921,159170,665216,0
2096921,2096921,159509,665305,0
2096921,2096921,159597,665443,0
2096921,2096921,159367,665391,0
2096921,2096921,158934,665182,0
2096921,2096921,158377,665012,0
2096921,2096921,158871,664970,0
2096921,2096921,158828,664857,0
2096921,2096921,159131,664892,0
2096921,2096921,159361,665346,0
2096921,2096921,159433,665400,0
2096921,2096921,159257,665779,0
2096921,2096921,159364,665581,0
2096921,2096921,159304,665602,0
2096921,2096921,159090,665671,0
2096921,2096921,158762,665329,0
2096921,2096921,158897,665173,0
2096921,2096921,158980,665251,0
2096921,2096921,158962,665020,0
2096921,2096921,159248,665366,0
2096921,2096921,159400,665645,0
2096921,2096921,159340,665342,0
2096921,2096921,159149,665202,0
2096921,2096921,159040,665530,0
2096921,2096921,159014,665291,0
2096921,2096921,158654,664986,0
2096921,2096921,158626,664624,0
2096921,2096921,159015,664860,0
2096921,2096921,158944,664937,0
2096921,2096921,159257,664918,0
2096921,2096921,159306,665350,0
2096921,2096921,159460,665585,0
2096921,2096921,159162,665459,0
2096921,2096921,159040,665462,0
2096921,2096921,159151,665199,0
2096921,2096921,158584,665033,0
2096921,2096921,158719,665121,0
2096921,2096921,158998,665087,0
2096921,2096921,158964,665102,0
2096921,2096921,159249,664997,0
2096921,2096921,159435,665331,0
2096921,2096921,159606,665254,0
2096921,2096921,159630,665563,0
2096921,2096921,159443,665770,0
2096921,2096921,158965,665510,0
2096921,2096921,158868,665418,0
2096921,2096921,158858,665201,0
2096921,2096921,158728,665186,0
2096921,2096921,158928,665315,0
2096921,2096921,159309,665591,0
2096921,2096921,159426,665795,0
2096921,2096921,159592,665696,0
2096921,2096921,159477,666060,0
2096921,2096921,159329,666021,0
2096921,2096921,159111,665789,0
2096921,2096921,158905,665677,0
2096921,2096921,158906,665745,0
2096921,2096921,159208,665678,0
2096921,2096921,159247,665747,0
2096921,2096921,159293,666203,0
2096921,2096921,159547,666092,0
2096921,2096921,159560,666291,0
2096921,2096921,159483,666292,0
2096921,2096921,159489,666817,0
2096921,2096921,159353,666577,0
2096921,2096921,159186,666523,0
2096921,2096921,159549,666206,0
2096921,2096921,159394,666448,0
2096921,2096921,159515,666996,0
2096921,2096921,159870,667417,0
2096921,2096921,160044,667690,0
2096921,2096921,160029,667660,0
2096921,2096921,159947,667801,0
2096921,2096921,159718,667822,0
2096921,2096921,159591,667976,0
2096921,2096921,159552,667742,0
2096921,2096921,159637,667796,0
2096921,2096921,159730,667913,0
2096921,2096921,159948,668124,0
2096921,2096921,160195,668102,0
2096921,2096921,160261,668429,0
2096921,2096921,160430,668654,0
2096921,2096921,160470,668587,0
2096921,2096921,160423,668771,0
2096921,2096921,160083,669085,0
