2096921,2096921,155545,655140,0
2096921,2096921,155805,654939,0
2096921,2096921,155605,654934,0
2096921,2096921,155197,654921,0
2096921,2096921,155037,654629,0
2096921,2096921,154925,654602,0
2096921,2096921,155257,654182,0
2096921,2096921,155556,654396,0
2096921,2096921,155471,654376,0
2096921,2096921,155459,654630,0
2096921,2096921,155586,654608,0
2096921,2096921,155765,654801,0
2096921,2096921,155337,654510,0
2096921,2096921,155116,654693,0
2096921,2096921,155343,654494,0
2096921,2096921,155202,654235,0
2096921,2096921,155018,654369,0
2096921,2096921,155061,654543,0
2096921,2096921,154929,654791,0
2096921,2096921,155504,654790,0
2096921,2096921,155597,655033,0
2096921,2096921,155758,655031,0
2096921,2096921,155458,654939,0
2096921,2096921,155105,655087,0
2096921,2096921,155238,654954,0
2096921,2096921,155424,654766,0
2096921,2096921,155218,654883,0
2096921,2096921,155603,655089,0
2096921,2096921,155613,655154,0
2096921,2096921,155644,655090,0
2096921,2096921,156025,655863,0
2096921,2096921,156112,655998,0
2096921,2096921,155785,655850,0
2096921,2096921,155473,655849,0
2096921,2096921,155477,655320,0
2096921,2096921,155793,655764,0
2096921,2096921,155791,655873,0
2096921,2096921,155928,656111,0
2096921,2096921,155989,655936,0
2096921,2096921,155928,656244,0
2096921,2096921,156267,656642,0
2096921,2096921,156514,656921,0
2096921,2096921,156255,657143,0
2096921,2096921,156133,656845,0
2096921,2096921,155713,656508,0
2096921,2096921,155957,656772,0
2096921,2096921,155965,657150,0
2096921,2096921,156311,656999,0
2096921,2096921,156441,657332,0
2096921,2096921,156430,657450,0
2096921,2096921,157013,657889,0
2096921,2096921,156943,658255,0
2096921,2096921,156891,658173,0
2096921,2096921,156444,657917,0
2096921,2096921,156588,657898,0
2096921,2096921,156663,657898,0
2096921,2096921,156759,657978,0
2096921,2096921,156576,658511,0
2096921,2096921,156900,658429,0
2096921,2096921,156918,658559,0
2096921,2096921,157171,658906,0
2096921,2096921,157256,659317,0
2096921,2096921,157279,659087,0
2096921,2096921,156872,658592,0
2096921,2096921,156900,658658,0
2096921,2096921,156670,658532,0
2096921,2096921,156779,659149,0
2096921,2096921,156999,659406,0
2096921,2096921,157133,659526,0
2096921,2096921,157561,659604,0
2096921,2096921,158006,660038,0
2096921,2096921,157776,660652,0
2096921,2096921,157513,660182,0
2096921,2096921,157403,660189,0
2096921,2096921,157026,660272,0
2096921,2096921,157028,660188,0
2096921,2096921,157491,660443,0
2096921,2096921,157549,660508,0
2096921,2096921,157816,660638,0
2096921,2096921,157748,660901,0
2096921,2096921,158045,661490,0
2096921,2096921,158354,661439,0
2096921,2096921,158038,661479,0
2096921,2096921,157905,661595,0
2096921,2096921,157505,661122,0
2096921,2096921,158072,661433,0
2096921,2096921,158012,661991,0
2096921,2096921,157891,661599,0
2096921,2096921,158148,661523,0
2096921,2096921,158341,661827,0
2096921,2096921,158228,662422,0
2096921,2096921,158437,662701,0
2096921,2096921,158387,662616,0
2096921,2096921,158259,662432,0
2096921,2096921,158010,662241,0
2096921,2096921,158384,662089,0
2096921,2096921,158258,662471,0
2096921,2096921,158143,662385,0
2096921,2096921,158481,662575,0
2096921,2096921,158619,662901,0
2096921,2096921,158625,662986,0
2096921,2096921,158609,663361,0
2096921,2096921,158843,663027,0
2096921,2096921,158372,662967,0
2096921,2096921,158435,662801,0
2096921,2096921,158320,662615,0
2096921,2096921,158207,663040,0
2096921,2096921,158255,663088,0
2096921,2096921,158522,663142,0
2096921,2096921,158727,663166,0
2096921,2096921,158978,663510,0
2096921,2096921,158949,663808,0
2096921,2096921,159007,663978,0
2096921,2096921,158753,663582,0
2096921,2096921,158436,663375,0
2096921,2096921,158300,663100,0
2096921,2096921,158368,662998,0
2096921,2096921,158442,663596,0
2096921,2096921,158464,663353,0
2096921,2096921,158678,663332,0
2096921,2096921,158709,663788,0
2096921,2096921,159061,663973,0
2096921,2096921,159024,663473,0
2096921,2096921,158758,663695,0
2096921,2096921,158478,663390,0
2096921,2096921,158125,663073,0
2096921,2096921,158459,662926,0
2096921,2096921,158225,663305,0
2096921,2096921,158740,662965,0
2096921,2096921,159036,663513,0
2096921,2096921,158570,663285,0
2096921,2096921,159009,663444,0
2096921,2096921,158777,663055,0
2096921,2096921,158686,662834,0
2096921,2096921,158166,662784,0
2096921,2096921,158425,662534,0
2096921,2096921,158264,662739,0
2096921,2096921,158573,662858,0
2096921,2096921,158628,662826,0
2096921,2096921,158800,663094,0
2096921,2096921,158620,663256,0
2096921,2096921,158688,663072,0
2096921,2096921,158504,663326,0
2096921,2096921,158326,663059,0
2096921,2096921,158251,662475,0
2096921,2096921,158082,662308,0
2096921,2096921,158124,662439,0
2096921,2096921,157943,662540,0
2096921,2096921,158471,662527,0
2096921,2096921,158521,662776,0
2096921,2096921,158800,662966,0
2096921,2096921,158821,662694,0
2096921,2096921,158852,662550,0
2096921,2096921,158573,662514,0
2096921,2096921,158231,662630,0
2096921,2096921,158006,662235,0
2096921,2096921,158149,662165,0
2096921,2096921,158109,662038,0
2096921,2096921,158196,662684,0
2096921,2096921,158457,662517,0
2096921,2096921,158481,662781,0
2096921,2096921,158933,662949,0
2096921,2096921,158863,662840,0
2096921,2096921,158447,662708,0
2096921,2096921,158414,662495,0
2096921,2096921,158238,662521,0
2096921,2096921,158194,662375,0
2096921,2096921,158448,662771,0
2096921,2096921,158419,662754,0
2096921,2096921,158746,663016,0
2096921,2096921,158913,663099,0
2096921,2096921,158803,663246,0
2096921,2096921,158535,663192,0
2096921,2096921,158221,663312,0
2096921,2096921,158504,662926,0
2096921,2096921,158257,662925,0
2096921,2096921,158440,663038,0
2096921,2096921,158533,663136,0
2096921,2096921,158588,663107,0
2096921,2096921,159087,663381,0
2096921,2096921,159044,664058,0
2096921,2096921,159095,663994,0
2096921,2096921,158983,663827,0
2096921,2096921,158973,663990,0
2096921,2096921,158555,663770,0
2096921,2096921,158610,664025,0
2096921,2096921,158806,663993,0
2096921,2096921,158916,664362,0
2096921,2096921,158801,664332,0
2096921,2096921,159020,664352,0
2096921,2096921,159383,664630,0
2096921,2096921,159249,665254,0
2096921,2096921,159288,665091,0
2096921,2096921,159217,665008,0
2096921,2096921,159182,664787,0
2096921,2096921,159115,664705,0
2096921,2096921,158900,664666,0
2096921,2096921,159187,664757,0
2096921,2096921,159560,664845,0
2096921,2096921,159507,665048,0
2096921,2096921,159586,665373,0
2096921,2096921,159637,665698,0
2096921,2096921,159542,665484,0
2096921,2096921,159401,665110,0
2096921,2096921,159228,665304,0
2096921,2096921,159372,665319,0
2096921,2096921,159355,665075,0
2096921,2096921,159350,665511,0
2096921,2096921,159875,665609,0
2096921,2096921,159695,665886,0
2096921,2096921,159940,666014,0
2096921,2096921,159734,666452,0
2096921,2096921,159750,666407,0
2096921,2096921,159836,666198,0
2096921,2096921,159462,666339,0
2096921,2096921,159662,666129,0
2096921,2096921,159469,666328,0
2096921,2096921,159317,666313,0
2096921,2096921,159524,666559,0
2096921,2096921,160162,666334,0
2096921,2096921,160161,666830,0
2096921,2096921,160273,666935,0
2096921,2096921,160152,667173,0
2096921,2096921,160083,666862,0
2096921,2096921,159714,666631,0
2096921,2096921,159894,667064,0
2096921,2096921,159885,666921,0
2096921,2096921,159769,667028,0
2096921,2096921,159884,667208,0
2096921,2096921,160391,667362,0
2096921,2096921,160489,667595,0
2096921,2096921,160466,668057,0
2096921,2096921,160846,667875,0
2096921,2096921,160414,667742,0
2096921,2096921,160213,667199,0
2096921,2096921,159859,667680,0
2096921,2096921,159867,667775,0
2096921,2096921,160099,667869,0
2096921,2096921,160327,667742,0
2096921,2096921,160661,668167,0
2096921,2096921,160664,668390,0
2096921,2096921,160968,668545,0
2096921,2096921,160976,668854,0
2096921,2096921,160519,668529,0
2096921,2096921,160239,668122,0
2096921,2096921,160257,668021,0
2096921,2096921,160252,668380,0
2096921,2096921,160356,668375,0
2096921,2096921,160496,668938,0
2096921,2096921,160965,668827,0
2096921,2096921,160959,669432,0
2096921,2096921,161058,669445,0
2096921,2096921,161218,669386,0
2096921,2096921,160885,669217,0
2096921,2096921,160551,669052,0
2096921,2096921,160504,669473,0
2096921,2096921,160438,669305,0
2096921,2096921,160315,669115,0
2096921,2096921,160831,669346,0
2096921,2096921,160856,669574,0
2096921,2096921,161246,669929,0
2096921,2096921,161515,669891,0
2096921,2096921,161386,670062,0
2096921,2096921,161172,670011,0
2096921,2096921,161002,669643,0
2096921,2096921,161038,669739,0
2096921,2096921,160701,669530,0
2096921,2096921,160787,670062,0
2096921,2096921,161047,669993,0
2096921,2096921,161398,670029,0
2096921,2096921,161610,670415,0
2096921,2096921,161642,670709,0
2096921,2096921,161479,670398,0
2096921,2096921,161500,670403,0
2096921,2096921,161030,670359,0
2096921,2096921,160894,670464,0
2096921,2096921,161048,670365,0
2096921,2096921,161557,670431,0
2096921,2096921,161258,670754,0
2096921,2096921,161635,670899,0
2096921,2096921,161735,671370,0
2096921,2096921,161957,671274,0
2096921,2096921,161773,671429,0
2096921,2096921,161568,671055,0
2096921,2096921,161169,670881,0
2096921,2096921,161399,671125,0
2096921,2096921,161310,671195,0
2096921,2096921,161496,671216,0
2096921,2096921,161476,671352,0
2096921,2096921,161567,671646,0
2096921,2096921,161891,671631,0
2096921,2096921,162021,672088,0
2096921,2096921,162065,671850,0
2096921,2096921,161849,671771,0
2096921,2096921,161804,671552,0
2096921,2096921,161749,671668,0
2096921,2096921,161665,671588,0
2096921,2096921,161548,671745,0
2096921,2096921,161897,672095,0
2096921,2096921,162003,672198,0
2096921,2096921,162034,672663,0
2096921,2096921,162455,672554,0
2096921,2096921,162284,672499,0
2096921,2096921,161814,672263,0
2096921,2096921,161710,672406,0
2096921,2096921,161600,672204,0
2096921,2096921,161661,672111,0
2096921,2096921,161827,672362,0
2096921,2096921,162125,672216,0
2096921,2096921,162150,672645,0
2096921,2096921,162763,673031,0
2096921,2096921,162460,673440,0
2096921,2096921,162479,673026,0
2096921,2096921,162077,672832,0
2096921,2096921,161765,672723,0
2096921,2096921,161709,672569,0
2096921,2096921,161846,672542,0
2096921,2096921,161806,672966,0
2096921,2096921,161876,673006,0
2096921,2096921,162358,673385,0
2096921,2096921,162415,673430,0
2096921,2096921,162284,673484,0
2096921,2096921,162549,673484,0
2096921,2096921,162482,673388,0
2096921,2096921,162200,673271,0
2096921,2096921,161941,673355,0
2096921,2096921,161780,673324,0
2096921,2096921,161977,673586,0
2096921,2096921,162190,673537,0
2096921,2096921,162572,673754,0
2096921,2096921,162626,674064,0
2096921,2096921,162737,674173,0
2096921,2096921,162571,674192,0
2096921,2096921,162482,674061,0
2096921,2096921,162093,673777,0
2096921,2096921,161936,673793,0
2096921,2096921,162230,673653,0
2096921,2096921,162533,673789,0
2096921,2096921,162447,673996,0
2096921,2096921,162583,674038,0
2096921,2096921,162552,674514,0
2096921,2096921,162619,674554,0
2096921,2096921,162727,674636,0
2096921,2096921,162504,674420,0
2096921,2096921,162330,674140,0
2096921,2096921,162568,674007,0
2096921,2096921,162443,674225,0
2096921,2096921,162197,674234,0
2096921,2096921,162645,674783,0
2096921,2096921,162916,674592,0
2096921,2096921,163125,674895,0
2096921,2096921,162944,674995,0
2096921,2096921,163136,674989,0
2096921,2096921,162643,674914,0
2096921,2096921,162634,674866,0
2096921,2096921,162517,674990,0
2096921,2096921,162350,674847,0
2096921,2096921,162652,674747,0
2096921,2096921,162914,675021,0
2096921,2096921,163005,675041,0
2096921,2096921,163109,675438,0
2096921,2096921,163395,675460,0
2096921,2096921,163118,675290,0
2096921,2096921,162765,675546,0
2096921,2096921,162720,675070,0
2096921,2096921,162855,675308,0
2096921,2096921,162913,675227,0
2096921,2096921,162964,675649,0
2096921,2096921,163000,675635,0
2096921,2096921,163007,675774,0
2096921,2096921,163400,676107,0
2096921,2096921,163438,676118,0
2096921,2096921,163301,675633,0
2096921,2096921,163148,675949,0
2096921,2096921,162589,675572,0
2096921,2096921,162799,675867,0
2096921,2096921,162558,675943,0
2096921,2096921,162890,675852,0
2096921,2096921,163231,676068,0
2096921,2096921,163083,676063,0
2096921,2096921,163264,676234,0
2096921,2096921,163792,676653,0
2096921,2096921,163464,676570,0
