2096921,2096921,188298,611383,0
2096921,2096921,188348,611559,0
2096921,2096921,188321,611421,0
2096921,2096921,188323,611202,0
2096921,2096921,188481,611384,0
2096921,2096921,188364,611306,0
2096921,2096921,188030,611477,0
2096921,2096921,188203,611454,0
2096921,2096921,188445,611230,0
2096921,2096921,188330,611356,0
2096921,2096921,188576,611545,0
2096921,2096921,188385,611658,0
2096921,2096921,188418,611586,0
2096921,2096921,188183,611440,0
2096921,2096921,188287,611591,0
2096921,2096921,188468,611711,0
2096921,2096921,188294,611465,0
2096921,2096921,188364,611307,0
2096921,2096921,188439,611328,0
2096921,2096921,188482,611640,0
2096921,2096921,188312,611350,0
2096921,2096921,188394,611610,0
2096921,2096921,188339,611364,0
2096921,2096921,188222,611650,0
2096921,2096921,188415,611651,0
2096921,2096921,188115,611778,0
2096921,2096921,188153,611665,0
2096921,2096921,188466,612165,0
2096921,2096921,188600,612074,0
2096921,2096921,188496,612146,0
2096921,2096921,188776,612158,0
2096921,2096921,188602,611963,0
2096921,2096921,188664,612124,0
2096921,2096921,188975,612131,0
2096921,2096921,189081,612636,0
2096921,2096921,188574,612447,0
2096921,2096921,188567,612207,0
2096921,2096921,188875,612223,0
2096921,2096921,189036,612018,0
2096921,2096921,189045,612265,0
2096921,2096921,188956,612594,0
2096921,2096921,188840,612639,0
2096921,2096921,188796,612656,0
2096921,2096921,188969,612793,0
2096921,2096921,189066,612761,0
2096921,2096921,189311,613192,0
2096921,2096921,189006,613019,0
2096921,2096921,189020,612817,0
2096921,2096921,189027,612551,0
2096921,2096921,189338,613032,0
2096921,2096921,189294,613298,0
2096921,2096921,189350,612951,0
2096921,2096921,189237,613084,0
2096921,2096921,189234,612712,0
2096921,2096921,189168,612765,0
2096921,2096921,189490,613098,0
2096921,2096921,189252,613141,0
2096921,2096921,189334,613209,0
2096921,2096921,189343,613025,0
2096921,2096921,189230,613305,0
2096921,2096921,189175,613578,0
2096921,2096921,189506,613610,0
2096921,2096921,189336,613477,0
2096921,2096921,189565,613601,0
2096921,2096921,189640,613706,0
2096921,2096921,189474,613671,0
2096921,2096921,189541,613626,0
2096921,2096921,189565,613440,0
2096921,2096921,189845,613580,0
2096921,2096921,189883,613726,0
2096921,2096921,189862,613789,0
2096921,2096921,189683,613905,0
2096921,2096921,189708,613813,0
2096921,2096921,189579,613716,0
2096921,2096921,190018,614152,0
2096921,2096921,189886,613949,0
2096921,2096921,189486,614018,0
2096921,2096921,189569,614071,0
2096921,2096921,189608,614252,0
2096921,2096921,189908,614171,0
2096921,2096921,190094,614267,0
2096921,2096921,189720,614090,0
2096921,2096921,190055,614026,0
2096921,2096921,189815,614326,0
2096921,2096921,189629,614543,0
2096921,2096921,189847,614536,0
2096921,2096921,189868,614456,0
2096921,2096921,190052,614262,0
2096921,2096921,189928,614463,0
2096921,2096921,190064,614549,0
2096921,2096921,190091,614748,0
2096921,2096921,190214,614809,0
2096921,2096921,190248,614918,0
2096921,2096921,190264,614698,0
2096921,2096921,189892,614787,0
2096921,2096921,190246,614809,0
2096921,2096921,189984,614581,0
2096921,2096921,190040,614411,0
2096921,2096921,190397,614559,0
2096921,2096921,190434,614802,0
2096921,2096921,190567,615113,0
2096921,2096921,190487,615097,0
2096921,2096921,190623,615097,0
2096921,2096921,190174,614825,0
2096921,2096921,190131,614991,0
2096921,2096921,190403,614852,0
2096921,2096921,190533,615095,0
2096921,2096921,190504,614968,0
2096921,2096921,190493,614866,0
2096921,2096921,190320,615284,0
2096921,2096921,190436,615042,0
2096921,2096921,190507,615560,0
2096921,2096921,190431,615155,0
2096921,2096921,190578,615425,0
2096921,2096921,190561,615295,0
2096921,2096921,190583,615301,0
2096921,2096921,190423,615280,0
2096921,2096921,190191,615332,0
2096921,2096921,190040,615281,0
2096921,2096921,190762,615464,0
2096921,2096921,190530,615592,0
2096921,2096921,190616,615670,0
2096921,2096921,190833,615782,0
2096921,2096921,190707,615617,0
2096921,2096921,190555,615916,0
2096921,2096921,190624,615715,0
2096921,2096921,190533,615492,0
2096921,2096921,190704,615607,0
2096921,2096921,190770,615395,0
2096921,2096921,190568,615795,0
2096921,2096921,190718,616103,0
2096921,2096921,190868,615776,0
2096921,2096921,190755,616161,0
2096921,2096921,190788,615681,0
2096921,2096921,190883,615988,0
2096921,2096921,190742,616133,0
2096921,2096921,190584,615856,0
2096921,2096921,190793,616062,0
2096921,2096921,190878,615872,0
2096921,2096921,190858,615890,0
2096921,2096921,191016,616069,0
2096921,2096921,190779,616258,0
2096921,2096921,191171,615967,0
2096921,2096921,190788,616086,0
2096921,2096921,191192,616032,0
2096921,2096921,191114,616121,0
2096921,2096921,190835,616453,0
2096921,2096921,190885,616248,0
2096921,2096921,190797,616219,0
2096921,2096921,190943,616445,0
2096921,2096921,191039,616143,0
2096921,2096921,190961,616165,0
2096921,2096921,191066,616425,0
2096921,2096921,190819,616571,0
2096921,2096921,191005,616928,0
2096921,2096921,190804,616379,0
2096921,2096921,191036,616457,0
2096921,2096921,190793,616371,0
2096921,2096921,190950,616684,0
2096921,2096921,190978,616382,0
2096921,2096921,190942,616534,0
2096921,2096921,191121,616793,0
2096921,2096921,191022,616444,0
2096921,2096921,191260,616532,0
2096921,2096921,191383,616513,0
2096921,2096921,191041,616677,0
2096921,2096921,190998,616804,0
2096921,2096921,191183,616324,0
2096921,2096921,191178,616492,0
2096921,2096921,191093,616696,0
2096921,2096921,191187,616704,0
2096921,2096921,191232,616721,0
2096921,2096921,191169,616692,0
2096921,2096921,191103,616826,0
2096921,2096921,191213,616343,0
2096921,2096921,191055,616823,0
2096921,2096921,191068,616921,0
2096921,2096921,191341,616438,0
2096921,2096921,191151,616578,0
2096921,2096921,191171,616890,0
2096921,2096921,191166,617105,0
2096921,2096921,191476,616773,0
2096921,2096921,191351,616865,0
2096921,2096921,191164,616692,0
2096921,2096921,191374,616948,0
2096921,2096921,191102,616600,0
2096921,2096921,190959,616779,0
2096921,2096921,191171,616712,0
2096921,2096921,191295,616835,0
2096921,2096921,191266,616940,0
2096921,2096921,191478,616874,0
2096921,2096921,191305,616608,0
2096921,2096921,191596,616634,0
2096921,2096921,191306,617001,0
2096921,2096921,191353,616803,0
2096921,2096921,191059,616687,0
2096921,2096921,191191,616830,0
2096921,2096921,191455,616786,0
2096921,2096921,191388,616809,0
2096921,2096921,191677,616939,0
2096921,2096921,191430,616918,0
2096921,2096921,191659,617025,0
2096921,2096921,191480,616942,0
2096921,2096921,191498,616946,0
2096921,2096921,191705,616925,0
2096921,2096921,191660,616795,0
2096921,2096921,191549,616861,0
2096921,2096921,191626,617075,0
2096921,2096921,191312,616998,0
2096921,2096921,191746,617242,0
2096921,2096921,191285,617107,0
2096921,2096921,191595,617532,0
2096921,2096921,191573,617587,0
2096921,2096921,191533,617127,0
2096921,2096921,191290,617114,0
2096921,2096921,191182,617466,0
2096921,2096921,191348,617248,0
2096921,2096921,191266,617272,0
2096921,2096921,191660,617259,0
2096921,2096921,191351,617133,0
2096921,2096921,191309,617127,0
2096921,2096921,191792,616998,0
2096921,2096921,191611,617221,0
2096921,2096921,191625,617520,0
2096921,2096921,191421,617257,0
2096921,2096921,191571,617266,0
2096921,2096921,191445,617080,0
2096921,2096921,191466,617152,0
2096921,2096921,191731,617355,0
2096921,2096921,191520,617457,0
2096921,2096921,191523,617396,0
2096921,2096921,191587,617471,0
2096921,2096921,191664,617602,0
2096921,2096921,191708,617572,0
2096921,2096921,191754,617469,0
2096921,2096921,191581,617377,0
2096921,2096921,191270,617214,0
2096921,2096921,191706,617375,0
2096921,2096921,191873,617448,0
2096921,2096921,191997,617459,0
2096921,2096921,191697,617450,0
2096921,2096921,191606,617430,0
2096921,2096921,191698,617175,0
2096921,2096921,191668,617589,0
2096921,2096921,191715,617684,0
2096921,2096921,191710,617290,0
2096921,2096921,191242,617553,0
2096921,2096921,191427,617299,0
2096921,2096921,191647,617561,0
2096921,2096921,191454,617247,0
2096921,2096921,191686,617533,0
2096921,2096921,191894,617440,0
2096921,2096921,191527,617428,0
2096921,2096921,191330,617543,0
2096921,2096921,191786,617323,0
2096921,2096921,191314,617367,0
2096921,2096921,191292,617535,0
2096921,2096921,191487,617296,0
2096921,2096921,191552,617339,0
2096921,2096921,191718,617590,0
2096921,2096921,191749,617544,0
2096921,2096921,191844,617652,0
2096921,2096921,191612,617796,0
2096921,2096921,191583,617813,0
2096921,2096921,191837,617069,0
2096921,2096921,191631,617262,0
2096921,2096921,191469,617613,0
2096921,2096921,191330,617226,0
2096921,2096921,191622,617506,0
2096921,2096921,191625,617530,0
2096921,2096921,191719,617444,0
2096921,2096921,191805,617606,0
2096921,2096921,191429,617613,0
2096921,2096921,191398,617501,0
2096921,2096921,191638,617438,0
2096921,2096921,191367,617233,0
2096921,2096921,191473,617212,0
2096921,2096921,191549,617261,0
2096921,2096921,191656,617449,0
2096921,2096921,191541,617338,0
2096921,2096921,191778,617486,0
2096921,2096921,191452,617447,0
2096921,2096921,191749,617468,0
2096921,2096921,191854,617523,0
2096921,2096921,191836,617437,0
2096921,2096921,191612,617612,0
2096921,2096921,191549,617476,0
2096921,2096921,191758,617412,0
2096921,2096921,191419,617554,0
2096921,2096921,191484,617364,0
2096921,2096921,191638,617118,0
2096921,2096921,191614,617293,0
2096921,2096921,191742,617001,0
2096921,2096921,191177,617343,0
2096921,2096921,191307,616860,0
2096921,2096921,191250,616922,0
2096921,2096921,191266,616831,0
2096921,2096921,190993,616436,0
2096921,2096921,191254,616526,0
2096921,2096921,191179,616157,0
2096921,2096921,191075,616309,0
2096921,2096921,191308,616512,0
2096921,2096921,191061,616325,0
2096921,2096921,191117,616542,0
2096921,2096921,190839,615536,0
2096921,2096921,190443,615578,0
2096921,2096921,190376,615626,0
2096921,2096921,190624,615571,0
2096921,2096921,190455,615515,0
2096921,2096921,190374,614987,0
2096921,2096921,190268,614832,0
2096921,2096921,190341,615181,0
2096921,2096921,189968,615056,0
2096921,2096921,189610,614611,0
2096921,2096921,189771,613594,0
2096921,2096921,189131,613169,0
2096921,2096921,189391,612855,0
2096921,2096921,189449,613313,0
2096921,2096921,188792,613340,0
2096921,2096921,188432,611485,0
2096921,2096921,188336,611473,0
2096921,2096921,188309,611210,0
2096921,2096921,188410,611026,0
2096921,2096921,187809,611116,0
2096921,2096921,187690,610084,0
2096921,2096921,187455,609571,0
2096921,2096921,187448,609560,0
2096921,2096921,187336,609593,0
2096921,2096921,187019,609616,0
2096921,2096921,187001,608902,0
2096921,2096921,186956,608514,0
2096921,2096921,186868,608736,0
2096921,2096921,186823,608862,0
2096921,2096921,186755,608745,0
2096921,2096921,186218,608360,0
2096921,2096921,186278,607910,0
2096921,2096921,186326,607787,0
2096921,2096921,186449,607792,0
2096921,2096921,186382,607716,0
2096921,2096921,186112,607123,0
2096921,2096921,185879,607214,0
2096921,2096921,186058,607164,0
2096921,2096921,186067,607169,0
2096921,2096921,185948,606827,0
2096921,2096921,185881,607157,0
2096921,2096921,185940,606669,0
2096921,2096921,185948,606689,0
2096921,2096921,185731,606851,0
2096921,2096921,185679,606770,0
2096921,2096921,185796,606663,0
2096921,2096921,185984,606582,0
2096921,2096921,185956,606716,0
2096921,2096921,185727,606686,0
2096921,2096921,185595,606671,0
2096921,2096921,185431,606564,0
2096921,2096921,185640,606486,0
2096921,2096921,185642,606360,0
2096921,2096921,185488,606580,0
2096921,2096921,185607,606102,0
2096921,2096921,185935,606313,0
2096921,2096921,185738,606668,0
2096921,2096921,185708,606576,0
2096921,2096921,185500,606492,0
2096921,2096921,185655,606298,0
2096921,2096921,185482,606645,0
2096921,2096921,185504,606643,0
2096921,2096921,185569,606548,0
2096921,2096921,185349,606532,0
2096921,2096921,185710,606841,0
2096921,2096921,185908,606862,0
2096921,2096921,185836,606797,0
2096921,2096921,185786,607026,0
2096921,2096921,185548,606863,0
2096921,2096921,185853,606913,0
2096921,2096921,185990,606402,0
2096921,2096921,185909,606548,0
2096921,2096921,185904,606549,0
2096921,2096921,185812,606591,0
2096921,2096921,185869,606781,0
2096921,2096921,185895,606820,0
2096921,2096921,185901,607135,0
2096921,2096921,185991,607046,0
2096921,2096921,185846,607146,0
2096921,2096921,185885,607074,0
2096921,2096921,186023,607237,0
2096921,2096921,185992,607128,0
2096921,2096921,186030,607316,0
2096921,2096921,186292,607286,0
2096921,2096921,186347,607302,0
2096921,2096921,186450,607751,0
2096921,2096921,186344,607906,0
2096921,2096921,186479,607841,0
2096921,2096921,186444,607785,0
2096921,2096921,186535,607904,0
2096921,2096921,186678,608374,0
2096921,2096921,186567,608316,0
2096921,2096921,186576,608207,0
2096921,2096921,186447,607982,0
2096921,2096921,186491,607984,0
2096921,2096921,186447,608661,0
2096921,2096921,186708,608527,0
2096921,2096921,186865,608600,0
2096921,2096921,186858,608645,0
2096921,2096921,186798,608582,0
2096921,2096921,186885,608839,0
2096921,2096921,186735,608972,0
2096921,2096921,186776,608864,0
2096921,2096921,186687,608777,0
2096921,2096921,186798,608510,0
2096921,2096921,186894,608922,0
2096921,2096921,187338,609165,0
2096921,2096921,187378,609519,0
2096921,2096921,187111,609407,0
2096921,2096921,187185,609020,0
2096921,2096921,186872,609620,0
2096921,2096921,186974,609636,0
2096921,2096921,187417,609344,0
2096921,2096921,187264,609593,0
2096921,2096921,187591,609450,0
2096921,2096921,187172,609897,0
2096921,2096921,187455,609814,0
2096921,2096921,187451,609894,0
2096921,2096921,187449,609940,0
2096921,2096921,187702,609864,0
2096921,2096921,187534,610106,0
2096921,2096921,187457,610289,0
2096921,2096921,187667,610557,0
2096921,2096921,187620,610191,0
2096921,2096921,187778,610199,0
2096921,2096921,188001,610579,0
2096921,2096921,187791,610810,0
2096921,2096921,187860,610634,0
2096921,2096921,187676,610536,0
2096921,2096921,187829,610475,0
2096921,2096921,188110,610944,0
2096921,2096921,187883,611006,0
2096921,2096921,188220,611103,0
2096921,2096921,188347,610976,0
2096921,2096921,188112,611057,0
2096921,2096921,188398,611084,0
2096921,2096921,188566,611640,0
2096921,2096921,188227,611596,0
2096921,2096921,188584,611580,0
2096921,2096921,188263,611441,0
2096921,2096921,188244,611174,0
2096921,2096921,188326,611223,0
2096921,2096921,188260,611479,0
2096921,2096921,188352,611584,0
2096921,2096921,188479,611396,0
2096921,2096921,188603,611684,0
2096921,2096921,188538,611993,0
2096921,2096921,188849,611745,0
2096921,2096921,188631,611772,0
2096921,2096921,188811,611981,0
2096921,2096921,188534,611765,0
2096921,2096921,188425,611599,0
2096921,2096921,188217,611437,0
2096921,2096921,188450,611674,0
2096921,2096921,188531,611591,0
2096921,2096921,188540,611640,0
2096921,2096921,188594,611914,0
2096921,2096921,188667,611909,0
2096921,2096921,188645,611981,0
2096921,2096921,188516,611677,0
2096921,2096921,188359,611908,0
2096921,2096921,188496,611971,0
2096921,2096921,188782,611806,0
2096921,2096921,188721,611750,0
2096921,2096921,188603,611936,0
2096921,2096921,188647,611616,0
2096921,2096921,188610,611630,0
2096921,2096921,188660,611950,0
2096921,2096921,188475,612017,0
2096921,2096921,188575,612111,0
2096921,2096921,188557,612074,0
2096921,2096921,188623,612062,0
2096921,2096921,188805,611851,0
2096921,2096921,188499,611956,0
2096921,2096921,188603,612049,0
2096921,2096921,188663,611781,0
2096921,2096921,188473,611525,0
2096921,2096921,188780,611632,0
2096921,2096921,188542,611772,0
2096921,2096921,188627,611853,0
2096921,2096921,188508,611612,0
2096921,2096921,188538,611452,0
2096921,2096921,188507,611542,0
2096921,2096921,188256,611569,0
2096921,2096921,188521,611572,0
2096921,2096921,188517,611503,0
2096921,2096921,188372,611747,0
2096921,2096921,188791,611854,0
2096921,2096921,188350,611550,0
2096921,2096921,188709,611456,0
2096921,2096921,188524,611384,0
2096921,2096921,188298,611260,0
2096921,2096921,188088,611354,0
2096921,2096921,188267,611634,0
2096921,2096921,188269,611479,0
2096921,2096921,188139,611409,0
2096921,2096921,188496,611195,0
2096921,2096921,188382,611350,0
2096921,2096921,188476,611571,0
2096921,2096921,188477,611964,0
2096921,2096921,188089,611452,0
2096921,2096921,187966,611411,0
2096921,2096921,188145,611368,0
2096921,2096921,188346,611642,0
2096921,2096921,188407,611320,0
2096921,2096921,188225,611490,0
2096921,2096921,188237,611438,0
2096921,2096921,188124,611184,0
2096921,2096921,187985,611432,0
2096921,2096921,188407,611622,0
2096921,2096921,188389,611611,0
2096921,2096921,188377,611550,0
2096921,2096921,188392,611737,0
2096921,2096921,188514,611357,0
2096921,2096921,188423,611422,0
2096921,2096921,188278,611827,0
2096921,2096921,188622,611538,0
2096921,2096921,188655,611696,0
2096921,2096921,188502,611569,0
2096921,2096921,188396,611520,0
2096921,2096921,188453,611735,0
2096921,2096921,188397,611738,0
2096921,2096921,188510,611968,0
2096921,2096921,188331,612169,0
2096921,2096921,188359,611608,0
2096921,2096921,188513,611960,0
2096921,2096921,189005,612079,0
2096921,2096921,188838,612228,0
2096921,2096921,188881,612158,0
2096921,2096921,189015,612280,0
2096921,2096921,188884,612484,0
2096921,2096921,189047,612830,0
2096921,2096921,188749,612621,0
2096921,2096921,189040,612370,0
2096921,2096921,189054,612575,0
2096921,2096921,188948,612562,0
2096921,2096921,188782,612732,0
2096921,2096921,189234,612783,0
2096921,2096921,189208,612751,0
2096921,2096921,189416,612733,0
2096921,2096921,189209,612748,0
2096921,2096921,189040,612721,0
2096921,2096921,189264,612734,0
2096921,2096921,189168,612777,0
2096921,2096921,188962,612929,0
2096921,2096921,189444,613330,0
2096921,2096921,189318,613358,0
2096921,2096921,189246,612940,0
2096921,2096921,189270,612948,0
2096921,2096921,189400,612772,0
2096921,2096921,189514,613596,0
2096921,2096921,189374,613283,0
2096921,2096921,189221,613118,0
2096921,2096921,189177,612932,0
2096921,2096921,189377,613231,0
2096921,2096921,189595,612921,0
2096921,2096921,189752,613443,0
2096921,2096921,189589,613569,0
2096921,2096921,189552,613407,0
2096921,2096921,189411,613766,0
2096921,2096921,189814,613733,0
2096921,2096921,189675,613874,0
2096921,2096921,189577,613843,0
2096921,2096921,189676,613686,0
2096921,2096921,189607,613672,0
2096921,2096921,189445,613867,0
2096921,2096921,189633,613845,0
2096921,2096921,189933,614069,0
2096921,2096921,189602,614127,0
2096921,2096921,189911,614111,0
2096921,2096921,189627,614319,0
2096921,2096921,189718,614134,0
2096921,2096921,189453,613731,0
2096921,2096921,189544,613880,0
2096921,2096921,189669,613851,0
2096921,2096921,189792,614200,0
2096921,2096921,190050,614644,0
2096921,2096921,190052,614183,0
2096921,2096921,189961,614151,0
2096921,2096921,190068,614427,0
2096921,2096921,190288,614471,0
2096921,2096921,189970,614361,0
2096921,2096921,189900,614305,0
2096921,2096921,189881,614359,0
2096921,2096921,190224,614447,0
2096921,2096921,190305,614691,0
2096921,2096921,190409,614407,0
2096921,2096921,190355,614620,0
2096921,2096921,190310,614591,0
2096921,2096921,190108,614618,0
2096921,2096921,190182,614772,0
2096921,2096921,190052,614411,0
2096921,2096921,190116,614583,0
2096921,2096921,190166,614762,0
2096921,2096921,190095,614833,0
2096921,2096921,189978,614891,0
2096921,2096921,190283,614845,0
2096921,2096921,190395,614917,0
2096921,2096921,190442,614838,0
2096921,2096921,190447,615029,0
2096921,2096921,190251,614997,0
2096921,2096921,190213,615252,0
2096921,2096921,190392,615010,0
2096921,2096921,190608,615368,0
2096921,2096921,190580,615080,0
2096921,2096921,190479,615337,0
2096921,2096921,190354,615420,0
2096921,2096921,190503,615143,0
2096921,2096921,190590,615103,0
2096921,2096921,190562,615479,0
2096921,2096921,190591,615634,0
2096921,2096921,190541,615317,0
2096921,2096921,190411,615140,0
2096921,2096921,190423,615258,0
2096921,2096921,190470,615468,0
2096921,2096921,190596,615713,0
2096921,2096921,191216,615428,0
2096921,2096921,190805,615931,0
2096921,2096921,190668,615830,0
2096921,2096921,190563,615863,0
2096921,2096921,190906,615811,0
2096921,2096921,190580,615771,0
2096921,2096921,190657,615469,0
2096921,2096921,190864,615635,0
2096921,2096921,190770,615742,0
2096921,2096921,190765,615991,0
2096921,2096921,190988,615884,0
2096921,2096921,190988,615828,0
2096921,2096921,190919,615621,0
2096921,2096921,190976,615564,0
2096921,2096921,190854,615837,0
2096921,2096921,190817,615543,0
2096921,2096921,190648,615549,0
2096921,2096921,190868,615781,0
2096921,2096921,190830,615978,0
2096921,2096921,191069,616256,0
2096921,2096921,191015,616303,0
2096921,2096921,191211,616267,0
2096921,2096921,191149,616204,0
2096921,2096921,191163,616428,0
2096921,2096921,191187,616250,0
2096921,2096921,190715,616179,0
2096921,2096921,190695,616115,0
2096921,2096921,190797,615958,0
2096921,2096921,190879,615954,0
2096921,2096921,190880,616452,0
2096921,2096921,191105,616154,0
2096921,2096921,190865,616179,0
2096921,2096921,191079,616346,0
2096921,2096921,190898,616207,0
2096921,2096921,191237,616087,0
2096921,2096921,191173,616449,0
2096921,2096921,191195,616246,0
2096921,2096921,191033,616081,0
2096921,2096921,191077,616227,0
2096921,2096921,190976,616162,0
2096921,2096921,191029,616155,0
2096921,2096921,191170,616580,0
2096921,2096921,191380,616615,0
2096921,2096921,190978,616684,0
2096921,2096921,191025,616490,0
2096921,2096921,191310,616615,0
2096921,2096921,191307,616547,0
2096921,2096921,191220,616583,0
2096921,2096921,191195,616748,0
2096921,2096921,191347,616776,0
2096921,2096921,191449,616826,0
2096921,2096921,191420,616814,0
2096921,2096921,191239,617110,0
2096921,2096921,191178,616746,0
2096921,2096921,191177,616801,0
2096921,2096921,190930,616871,0
2096921,2096921,191140,616958,0
2096921,2096921,191051,616797,0
2096921,2096921,190875,616771,0
2096921,2096921,191476,616510,0
2096921,2096921,191394,616601,0
2096921,2096921,191079,616885,0
2096921,2096921,191489,616524,0
2096921,2096921,190938,616643,0
2096921,2096921,191279,617156,0
2096921,2096921,191478,616804,0
2096921,2096921,191347,616544,0
2096921,2096921,191208,616783,0
2096921,2096921,191239,616950,0
2096921,2096921,191321,616615,0
2096921,2096921,191656,616765,0
2096921,2096921,191794,616988,0
2096921,2096921,191370,617076,0
2096921,2096921,191485,616847,0
2096921,2096921,191407,616964,0
2096921,2096921,191193,617131,0
2096921,2096921,191309,616803,0
2096921,2096921,191350,616758,0
2096921,2096921,191095,616779,0
2096921,2096921,191615,616974,0
2096921,2096921,191464,616966,0
2096921,2096921,191509,616971,0
2096921,2096921,191691,617239,0
2096921,2096921,191503,617067,0
2096921,2096921,191483,617361,0
2096921,2096921,191597,616963,0
2096921,2096921,191507,616899,0
2096921,2096921,191728,617034,0
2096921,2096921,191493,617145,0
2096921,2096921,191619,616870,0
2096921,2096921,191419,617327,0
2096921,2096921,191734,617259,0
2096921,2096921,191527,617253,0
2096921,2096921,191547,617578,0
2096921,2096921,191390,617383,0
2096921,2096921,191411,617102,0
2096921,2096921,191683,616949,0
2096921,2096921,191672,617340,0
2096921,2096921,191647,617141,0
2096921,2096921,191388,617529,0
2096921,2096921,191502,617293,0
2096921,2096921,191493,617172,0
2096921,2096921,191582,617068,0
2096921,2096921,191312,617519,0
2096921,2096921,191530,617465,0
2096921,2096921,191681,617273,0
2096921,2096921,191531,617078,0
2096921,2096921,191315,617440,0
2096921,2096921,191694,617407,0
2096921,2096921,191775,617467,0
2096921,2096921,191612,617280,0
2096921,2096921,192001,617419,0
2096921,2096921,192060,617530,0
2096921,2096921,191840,617582,0
2096921,2096921,191607,617575,0
2096921,2096921,191442,617300,0
2096921,2096921,191663,617346,0
2096921,2096921,191650,617327,0
2096921,2096921,191560,617202,0
2096921,2096921,191839,617260,0
2096921,2096921,191769,617747,0
2096921,2096921,191950,617656,0
2096921,2096921,191768,617397,0
2096921,2096921,191532,617453,0
2096921,2096921,191496,617445,0
2096921,2096921,191450,617602,0
2096921,2096921,191803,617070,0
2096921,2096921,191673,617330,0
2096921,2096921,191904,617740,0
2096921,2096921,191512,617690,0
2096921,2096921,191503,617564,0
2096921,2096921,191771,617879,0
2096921,2096921,191759,617356,0
2096921,2096921,191682,617603,0
2096921,2096921,191995,617452,0
2096921,2096921,191852,617552,0
2096921,2096921,191557,617228,0
2096921,2096921,191813,617381,0
2096921,2096921,191651,617642,0
2096921,2096921,191673,617270,0
2096921,2096921,192024,617757,0
2096921,2096921,191704,617495,0
2096921,2096921,191795,617648,0
2096921,2096921,191858,617535,0
2096921,2096921,191562,617677,0
2096921,2096921,191649,617748,0
2096921,2096921,191587,617348,0
2096921,2096921,191416,617309,0
2096921,2096921,191548,617164,0
2096921,2096921,191763,617418,0
2096921,2096921,191716,617665,0
2096921,2096921,191851,617705,0
2096921,2096921,191981,617670,0
2096921,2096921,191561,617588,0
2096921,2096921,191487,617470,0
2096921,2096921,191509,617090,0
2096921,2096921,191626,617327,0
2096921,2096921,191499,617478,0
2096921,2096921,191701,617723,0
2096921,2096921,191507,617430,0
2096921,2096921,191852,617692,0
2096921,2096921,191700,617345,0
2096921,2096921,191825,617359,0
2096921,2096921,191663,617365,0
2096921,2096921,191571,617454,0
2096921,2096921,191521,617522,0
2096921,2096921,191886,617334,0
2096921,2096921,191760,617520,0
2096921,2096921,191694,617494,0
2096921,2096921,191659,616947,0
2096921,2096921,191241,617053,0
2096921,2096921,191362,617158,0
2096921,2096921,191326,617226,0
2096921,2096921,191541,617296,0
2096921,2096921,191296,617188,0
2096921,2096921,191114,617227,0
2096921,2096921,191196,616846,0
2096921,2096921,191193,617006,0
2096921,2096921,191110,617062,0
2096921,2096921,191103,616226,0
2096921,2096921,191361,616374,0
2096921,2096921,191009,616588,0
2096921,2096921,190970,616393,0
2096921,2096921,190951,616539,0
2096921,2096921,190797,616041,0
2096921,2096921,190485,615514,0
2096921,2096921,190594,615524,0
2096921,2096921,190589,615640,0
2096921,2096921,190596,615679,0
