2096921,2096921,190930,616476,0
2096921,2096921,191010,616443,0
2096921,2096921,191238,616434,0
2096921,2096921,191147,616339,0
2096921,2096921,191141,616604,0
2096921,2096921,191089,616480,0
2096921,2096921,190780,616457,0
2096921,2096921,190820,616672,0
2096921,2096921,191152,616792,0
2096921,2096921,190941,616414,0
2096921,2096921,190932,616553,0
2096921,2096921,191151,616600,0
2096921,2096921,191067,616505,0
2096921,2096921,191113,616445,0
2096921,2096921,191225,616614,0
2096921,2096921,191161,616445,0
2096921,2096921,191463,616819,0
2096921,2096921,191344,616871,0
2096921,2096921,191312,616942,0
2096921,2096921,191095,617077,0
2096921,2096921,191248,616804,0
2096921,2096921,191314,616741,0
2096921,2096921,191272,616641,0
2096921,2096921,191183,617164,0
2096921,2096921,191112,616773,0
2096921,2096921,191283,616884,0
2096921,2096921,191012,616950,0
2096921,2096921,191444,617192,0
2096921,2096921,191247,617180,0
2096921,2096921,191442,617012,0
2096921,2096921,190976,617089,0
2096921,2096921,191198,617256,0
2096921,2096921,191244,616790,0
2096921,2096921,191351,616838,0
2096921,2096921,191288,617318,0
2096921,2096921,191143,616803,0
2096921,2096921,191775,617352,0
2096921,2096921,191259,617109,0
2096921,2096921,191216,616710,0
2096921,2096921,191244,616990,0
2096921,2096921,191200,617048,0
2096921,2096921,191067,617140,0
2096921,2096921,191243,616970,0
2096921,2096921,191284,617382,0
2096921,2096921,191458,617161,0
2096921,2096921,191552,617513,0
2096921,2096921,191370,617165,0
2096921,2096921,191428,617441,0
2096921,2096921,191743,617600,0
2096921,2096921,191703,617124,0
2096921,2096921,191705,617136,0
2096921,2096921,191445,617256,0
2096921,2096921,191273,617070,0
2096921,2096921,191438,616985,0
2096921,2096921,191513,617092,0
2096921,2096921,191434,617106,0
2096921,2096921,191551,617283,0
2096921,2096921,191315,617535,0
2096921,2096921,191062,617187,0
2096921,2096921,191330,617235,0
2096921,2096921,191695,617510,0
2096921,2096921,191546,617232,0
2096921,2096921,191715,617313,0
2096921,2096921,191383,617343,0
2096921,2096921,191390,617552,0
2096921,2096921,191744,617289,0
2096921,2096921,191701,617209,0
2096921,2096921,191705,617426,0
2096921,2096921,191818,617728,0
2096921,2096921,191456,617691,0
2096921,2096921,191643,617636,0
2096921,2096921,191463,617504,0
2096921,2096921,191596,617434,0
2096921,2096921,191588,617600,0
2096921,2096921,191763,617575,0
2096921,2096921,191522,617407,0
2096921,2096921,191761,617280,0
2096921,2096921,191852,617521,0
2096921,2096921,191436,617357,0
2096921,2096921,191847,617222,0
2096921,2096921,191714,617334,0
2096921,2096921,191879,617326,0
2096921,2096921,191732,617199,0
2096921,2096921,191518,617660,0
2096921,2096921,191731,617410,0
2096921,2096921,191541,617299,0
2096921,2096921,191422,617504,0
2096921,2096921,191451,617603,0
2096921,2096921,191539,617500,0
2096921,2096921,191704,617409,0
2096921,2096921,191840,617892,0
2096921,2096921,191639,617630,0
2096921,2096921,191720,617558,0
2096921,2096921,191634,617465,0
2096921,2096921,191562,617403,0
2096921,2096921,191874,617435,0
2096921,2096921,191689,617745,0
2096921,2096921,191258,617742,0
2096921,2096921,191485,618042,0
2096921,2096921,191870,617649,0
2096921,2096921,191649,617491,0
2096921,2096921,191795,617375,0
2096921,2096921,191772,617367,0
2096921,2096921,191597,617736,0
2096921,2096921,191763,617622,0
2096921,2096921,191505,617683,0
2096921,2096921,191380,617911,0
2096921,2096921,191550,617926,0
2096921,2096921,191623,617942,0
2096921,2096921,191555,617807,0
2096921,2096921,191666,617918,0
2096921,2096921,191432,617741,0
2096921,2096921,191606,617615,0
2096921,2096921,191649,617457,0
2096921,2096921,191778,617940,0
2096921,2096921,191641,617662,0
2096921,2096921,191796,617834,0
2096921,2096921,191807,617807,0
2096921,2096921,191874,617928,0
2096921,2096921,192104,617649,0
2096921,2096921,191805,617715,0
2096921,2096921,191609,617708,0
2096921,2096921,191636,617687,0
2096921,2096921,191401,617821,0
2096921,2096921,191586,617796,0
2096921,2096921,191804,617762,0
2096921,2096921,191709,617828,0
2096921,2096921,192028,617527,0
2096921,2096921,192112,617668,0
2096921,2096921,191746,617782,0
2096921,2096921,191426,617430,0
2096921,2096921,191468,617298,0
2096921,2096921,191341,617040,0
2096921,2096921,191526,617340,0
2096921,2096921,191757,617413,0
2096921,2096921,191203,617250,0
2096921,2096921,191307,617363,0
2096921,2096921,191108,617197,0
2096921,2096921,191343,617010,0
2096921,2096921,191271,616968,0
2096921,2096921,190888,616744,0
2096921,2096921,190947,616376,0
2096921,2096921,190872,616146,0
2096921,2096921,190445,616563,0
2096921,2096921,190898,616300,0
2096921,2096921,190709,615878,0
2096921,2096921,190538,615833,0
2096921,2096921,190414,615446,0
2096921,2096921,190469,615580,0
2096921,2096921,190339,615736,0
2096921,2096921,189436,615664,0
2096921,2096921,189457,614123,0
2096921,2096921,189608,614218,0
2096921,2096921,189446,614178,0
2096921,2096921,189577,614203,0
2096921,2096921,188644,614292,0
2096921,2096921,188487,612875,0
2096921,2096921,188416,612605,0
2096921,2096921,188771,612614,0
2096921,2096921,188380,612050,0
2096921,2096921,188159,612314,0
2096921,2096921,187651,611004,0
2096921,2096921,187263,610626,0
2096921,2096921,187787,610566,0
2096921,2096921,187759,610727,0
2096921,2096921,187178,610799,0
2096921,2096921,187128,610289,0
2096921,2096921,187044,610025,0
2096921,2096921,187182,609587,0
2096921,2096921,187027,609833,0
2096921,2096921,186837,610014,0
2096921,2096921,186822,609080,0
2096921,2096921,186569,609129,0
2096921,2096921,186674,609077,0
2096921,2096921,186558,609033,0
2096921,2096921,186290,609051,0
2096921,2096921,186465,609170,0
2096921,2096921,186468,608537,0
2096921,2096921,186656,608725,0
2096921,2096921,186439,608749,0
2096921,2096921,186396,608373,0
2096921,2096921,186310,608373,0
2096921,2096921,186160,608400,0
2096921,2096921,186203,608249,0
2096921,2096921,186285,608324,0
2096921,2096921,186041,608340,0
2096921,2096921,185763,608354,0
2096921,2096921,186121,608397,0
2096921,2096921,186127,608219,0
2096921,2096921,186138,608042,0
2096921,2096921,185926,608105,0
2096921,2096921,185835,607992,0
2096921,2096921,186114,608150,0
2096921,2096921,185742,608131,0
2096921,2096921,185752,608279,0
2096921,2096921,185956,608162,0
2096921,2096921,186337,608267,0
2096921,2096921,186252,608547,0
2096921,2096921,186279,608378,0
2096921,2096921,186331,608517,0
2096921,2096921,186146,608405,0
2096921,2096921,185906,608740,0
2096921,2096921,186193,608339,0
2096921,2096921,185887,608468,0
2096921,2096921,186193,608388,0
2096921,2096921,186243,608981,0
2096921,2096921,186669,608663,0
2096921,2096921,186508,608738,0
2096921,2096921,186821,608862,0
2096921,2096921,186439,608860,0
2096921,2096921,186165,608633,0
2096921,2096921,186433,609174,0
2096921,2096921,186324,609337,0
2096921,2096921,186277,609002,0
2096921,2096921,186548,609255,0
2096921,2096921,186601,609255,0
2096921,2096921,186635,609750,0
2096921,2096921,186480,609921,0
2096921,2096921,186700,609848,0
2096921,2096921,186960,609535,0
2096921,2096921,186807,609698,0
2096921,2096921,186895,610197,0
2096921,2096921,186944,610013,0
2096921,2096921,186610,610138,0
2096921,2096921,186602,610245,0
2096921,2096921,187262,610137,0
2096921,2096921,187497,610710,0
2096921,2096921,187390,610501,0
2096921,2096921,186998,610647,0
2096921,2096921,187598,610576,0
2096921,2096921,187445,610723,0
2096921,2096921,187384,611179,0
2096921,2096921,187168,610964,0
2096921,2096921,187056,610920,0
2096921,2096921,187273,611005,0
2096921,2096921,187341,610961,0
2096921,2096921,187644,611571,0
2096921,2096921,187631,611584,0
2096921,2096921,187640,611584,0
2096921,2096921,187363,611547,0
2096921,2096921,188073,611366,0
2096921,2096921,187918,611835,0
2096921,2096921,188056,612242,0
2096921,2096921,188067,612067,0
2096921,2096921,187688,611975,0
2096921,2096921,188046,611863,0
2096921,2096921,188270,612597,0
2096921,2096921,188468,613104,0
2096921,2096921,188116,612475,0
2096921,2096921,188392,612775,0
2096921,2096921,188328,612492,0
2096921,2096921,188212,613128,0
2096921,2096921,188139,613137,0
2096921,2096921,188165,612800,0
2096921,2096921,188178,613328,0
2096921,2096921,188313,613072,0
2096921,2096921,188616,613796,0
2096921,2096921,188698,613711,0
2096921,2096921,188769,614033,0
2096921,2096921,188706,613911,0
2096921,2096921,188819,613767,0
2096921,2096921,188725,613916,0
2096921,2096921,188741,613902,0
2096921,2096921,188645,614267,0
2096921,2096921,188799,614232,0
2096921,2096921,189033,614160,0
2096921,2096921,189154,614876,0
2096921,2096921,189223,614881,0
2096921,2096921,189456,614904,0
2096921,2096921,189237,614853,0
2096921,2096921,189355,614823,0
2096921,2096921,189276,615126,0
2096921,2096921,189400,615387,0
2096921,2096921,189384,615350,0
2096921,2096921,189215,615350,0
2096921,2096921,189666,615524,0
2096921,2096921,189684,615575,0
2096921,2096921,189578,615840,0
2096921,2096921,189621,615737,0
2096921,2096921,189552,615694,0
2096921,2096921,189564,615919,0
2096921,2096921,189821,616327,0
2096921,2096921,189822,616377,0
2096921,2096921,189638,616210,0
2096921,2096921,189789,616029,0
2096921,2096921,190035,616322,0
2096921,2096921,190290,616813,0
2096921,2096921,189869,616894,0
2096921,2096921,190119,616815,0
2096921,2096921,190054,616952,0
2096921,2096921,189894,616802,0
2096921,2096921,190153,617001,0
2096921,2096921,189999,616929,0
2096921,2096921,190203,617122,0
2096921,2096921,190176,616922,0
2096921,2096921,190312,617156,0
2096921,2096921,190534,617715,0
2096921,2096921,190303,617682,0
2096921,2096921,190400,617222,0
2096921,2096921,190620,617373,0
2096921,2096921,190318,617503,0
2096921,2096921,190293,617512,0
2096921,2096921,190032,617409,0
2096921,2096921,190107,617410,0
2096921,2096921,190164,617611,0
2096921,2096921,190395,617697,0
2096921,2096921,190520,618196,0
2096921,2096921,190734,617846,0
2096921,2096921,190665,617811,0
2096921,2096921,190619,617739,0
2096921,2096921,190597,617808,0
2096921,2096921,190421,617924,0
2096921,2096921,190421,618254,0
2096921,2096921,190599,618018,0
2096921,2096921,190690,618136,0
2096921,2096921,190761,618154,0
2096921,2096921,190790,618082,0
2096921,2096921,190356,618144,0
2096921,2096921,190533,618222,0
2096921,2096921,190415,618486,0
2096921,2096921,190406,618260,0
2096921,2096921,190435,618507,0
2096921,2096921,190462,618077,0
2096921,2096921,190460,618367,0
2096921,2096921,190465,618234,0
2096921,2096921,190222,618408,0
2096921,2096921,190340,618150,0
2096921,2096921,190601,618404,0
2096921,2096921,190541,618449,0
2096921,2096921,190932,618389,0
2096921,2096921,190670,618449,0
2096921,2096921,190327,618933,0
2096921,2096921,190285,618492,0
2096921,2096921,190345,618226,0
2096921,2096921,190755,618228,0
2096921,2096921,190742,618303,0
2096921,2096921,190735,618793,0
2096921,2096921,190358,618677,0
2096921,2096921,190405,618782,0
2096921,2096921,190607,618883,0
2096921,2096921,190514,619020,0
2096921,2096921,190532,618877,0
2096921,2096921,190990,618671,0
2096921,2096921,190531,618906,0
2096921,2096921,190490,619210,0
2096921,2096921,190648,619029,0
2096921,2096921,190707,619011,0
2096921,2096921,190853,619386,0
2096921,2096921,190840,619106,0
2096921,2096921,190646,618960,0
2096921,2096921,190762,618982,0
2096921,2096921,191007,619195,0
2096921,2096921,190715,619257,0
2096921,2096921,190733,619438,0
2096921,2096921,191033,619511,0
2096921,2096921,191202,619619,0
2096921,2096921,191160,619986,0
2096921,2096921,191074,619858,0
2096921,2096921,190949,619791,0
2096921,2096921,191181,620136,0
2096921,2096921,190989,620096,0
2096921,2096921,190990,620369,0
2096921,2096921,191049,620283,0
2096921,2096921,191125,620128,0
2096921,2096921,190970,620462,0
2096921,2096921,191339,620218,0
2096921,2096921,191328,620872,0
2096921,2096921,191624,620967,0
2096921,2096921,191274,621121,0
2096921,2096921,191486,621055,0
2096921,2096921,191703,620938,0
2096921,2096921,191754,621175,0
2096921,2096921,191845,621369,0
2096921,2096921,191867,621485,0
2096921,2096921,191893,621627,0
2096921,2096921,191833,621152,0
2096921,2096921,192047,621777,0
2096921,2096921,192153,622019,0
2096921,2096921,191674,621609,0
2096921,2096921,191813,621752,0
2096921,2096921,191975,622014,0
2096921,2096921,191972,622333,0
2096921,2096921,192206,622010,0
2096921,2096921,192501,622206,0
2096921,2096921,192127,622311,0
2096921,2096921,192666,622174,0
2096921,2096921,192523,622766,0
2096921,2096921,192383,622860,0
2096921,2096921,192226,623030,0
2096921,2096921,192124,622863,0
2096921,2096921,192367,622611,0
2096921,2096921,192341,623254,0
2096921,2096921,192287,623055,0
2096921,2096921,192529,622754,0
2096921,2096921,192639,623183,0
2096921,2096921,192457,623013,0
2096921,2096921,192698,623560,0
2096921,2096921,192665,623748,0
2096921,2096921,192664,623521,0
2096921,2096921,192408,623405,0
2096921,2096921,192502,623865,0
2096921,2096921,192383,624056,0
2096921,2096921,192863,623866,0
2096921,2096921,192345,624400,0
2096921,2096921,192732,624186,0
2096921,2096921,192747,623942,0
2096921,2096921,193063,624410,0
2096921,2096921,193166,624235,0
2096921,2096921,193004,624519,0
2096921,2096921,193076,624292,0
2096921,2096921,193039,624423,0
2096921,2096921,193160,625025,0
2096921,2096921,193049,624551,0
2096921,2096921,193017,624870,0
2096921,2096921,192629,624519,0
2096921,2096921,193539,624662,0
2096921,2096921,193455,625185,0
2096921,2096921,193544,625347,0
2096921,2096921,193336,625433,0
2096921,2096921,193360,625207,0
2096921,2096921,193513,625369,0
2096921,2096921,193276,625485,0
2096921,2096921,193667,625725,0
2096921,2096921,193665,625724,0
2096921,2096921,193656,625837,0
2096921,2096921,193539,625897,0
2096921,2096921,193770,626002,0
2096921,2096921,193869,626274,0
2096921,2096921,194149,626240,0
2096921,2096921,193599,626130,0
2096921,2096921,193872,626257,0
2096921,2096921,193699,626541,0
2096921,2096921,193830,626552,0
2096921,2096921,194063,626861,0
2096921,2096921,193821,626887,0
2096921,2096921,194007,626372,0
2096921,2096921,194352,626748,0
2096921,2096921,194097,626940,0
2096921,2096921,194103,627307,0
2096921,2096921,194140,627139,0
2096921,2096921,194137,627008,0
2096921,2096921,194191,627064,0
2096921,2096921,194260,627379,0
2096921,2096921,194215,627828,0
2096921,2096921,194185,627371,0
2096921,2096921,194342,627307,0
2096921,2096921,194208,627880,0
2096921,2096921,194458,628021,0
2096921,2096921,194271,628202,0
2096921,2096921,194453,627555,0
2096921,2096921,194347,627437,0
2096921,2096921,194680,627891,0
2096921,2096921,194572,627797,0
2096921,2096921,194563,628004,0
2096921,2096921,194480,628143,0
2096921,2096921,194390,627971,0
2096921,2096921,194569,628295,0
2096921,2096921,194564,628260,0
2096921,2096921,194636,628761,0
2096921,2096921,194831,628605,0
2096921,2096921,194911,628572,0
2096921,2096921,194614,628506,0
2096921,2096921,194516,628809,0
2096921,2096921,194461,628889,0
2096921,2096921,194608,628595,0
2096921,2096921,194923,628733,0
2096921,2096921,194927,629071,0
2096921,2096921,194824,629126,0
2096921,2096921,194924,629145,0
2096921,2096921,195090,629137,0
2096921,2096921,194756,629032,0
2096921,2096921,195390,629269,0
2096921,2096921,194900,629217,0
2096921,2096921,194764,629031,0
2096921,2096921,194902,629113,0
2096921,2096921,194978,629288,0
2096921,2096921,195084,629798,0
2096921,2096921,194874,629819,0
2096921,2096921,194973,629983,0
2096921,2096921,195099,629319,0
2096921,2096921,195119,629710,0
2096921,2096921,195162,629811,0
2096921,2096921,195354,629819,0
2096921,2096921,195214,630188,0
2096921,2096921,195097,630018,0
2096921,2096921,195249,629996,0
2096921,2096921,195580,630500,0
2096921,2096921,195463,630506,0
2096921,2096921,195737,630700,0
2096921,2096921,195382,630749,0
2096921,2096921,195537,630498,0
2096921,2096921,195478,630784,0
2096921,2096921,195408,630508,0
2096921,2096921,195566,630734,0
2096921,2096921,195299,630847,0
2096921,2096921,195448,630841,0
2096921,2096921,195145,630767,0
2096921,2096921,195498,631148,0
2096921,2096921,195695,631184,0
2096921,2096921,195592,630995,0
2096921,2096921,195580,631002,0
2096921,2096921,195882,631084,0
2096921,2096921,195525,631306,0
2096921,2096921,195815,630872,0
2096921,2096921,195666,631322,0
2096921,2096921,196169,631113,0
2096921,2096921,196014,631519,0
2096921,2096921,195636,631699,0
2096921,2096921,195829,631251,0
2096921,2096921,195685,631339,0
2096921,2096921,195823,631507,0
2096921,2096921,196020,631542,0
2096921,2096921,196037,631671,0
2096921,2096921,195879,631694,0
2096921,2096921,195863,631689,0
2096921,2096921,196038,631851,0
2096921,2096921,196244,632012,0
2096921,2096921,196280,632106,0
2096921,2096921,196187,631893,0
2096921,2096921,196146,632455,0
2096921,2096921,196125,631985,0
2096921,2096921,196141,632168,0
2096921,2096921,196212,631957,0
2096921,2096921,196179,632353,0
2096921,2096921,196034,632593,0
2096921,2096921,196430,632404,0
2096921,2096921,196178,632708,0
2096921,2096921,196110,632460,0
2096921,2096921,196258,632337,0
2096921,2096921,196121,632605,0
2096921,2096921,196253,632411,0
2096921,2096921,196248,632831,0
2096921,2096921,196319,632652,0
2096921,2096921,196482,632785,0
2096921,2096921,196385,632950,0
2096921,2096921,196686,632841,0
2096921,2096921,196522,633089,0
2096921,2096921,196635,633200,0
2096921,2096921,196655,633330,0
2096921,2096921,196619,632823,0
2096921,2096921,196810,633112,0
2096921,2096921,196483,633025,0
2096921,2096921,196715,633238,0
2096921,2096921,196464,633257,0
2096921,2096921,196232,633047,0
2096921,2096921,196806,633268,0
2096921,2096921,196949,633565,0
2096921,2096921,196750,633413,0
2096921,2096921,196725,633477,0
2096921,2096921,196623,633451,0
2096921,2096921,196650,633491,0
2096921,2096921,196882,633637,0
2096921,2096921,196707,633523,0
2096921,2096921,196708,633669,0
2096921,2096921,197112,634018,0
2096921,2096921,197205,633801,0
2096921,2096921,196807,634396,0
2096921,2096921,196872,634033,0
2096921,2096921,196743,634521,0
2096921,2096921,196938,633723,0
2096921,2096921,196855,633999,0
2096921,2096921,196851,634036,0
2096921,2096921,196590,634112,0
2096921,2096921,196615,634123,0
2096921,2096921,197010,634201,0
2096921,2096921,197121,634325,0
2096921,2096921,197185,634491,0
2096921,2096921,197194,634127,0
2096921,2096921,197054,634271,0
2096921,2096921,196783,634354,0
2096921,2096921,197130,634664,0
2096921,2096921,197385,634681,0
2096921,2096921,197158,634512,0
2096921,2096921,197054,634574,0
2096921,2096921,197111,634719,0
2096921,2096921,197155,634545,0
2096921,2096921,197243,634350,0
2096921,2096921,197469,635097,0
2096921,2096921,197495,634501,0
2096921,2096921,197543,634694,0
2096921,2096921,197025,634999,0
2096921,2096921,197163,634934,0
2096921,2096921,196941,634981,0
2096921,2096921,197217,634883,0
2096921,2096921,197149,634854,0
2096921,2096921,197510,635126,0
2096921,2096921,197410,634879,0
2096921,2096921,197136,635027,0
2096921,2096921,197232,635182,0
2096921,2096921,197038,635227,0
2096921,2096921,197008,635334,0
2096921,2096921,196955,635378,0
2096921,2096921,197329,635208,0
2096921,2096921,197246,635276,0
2096921,2096921,197219,635308,0
2096921,2096921,196936,635229,0
2096921,2096921,197287,635473,0
2096921,2096921,197118,635353,0
2096921,2096921,197317,634982,0
2096921,2096921,197071,635443,0
2096921,2096921,197336,635172,0
2096921,2096921,197272,635559,0
2096921,2096921,197342,635395,0
2096921,2096921,197574,635454,0
2096921,2096921,197356,635263,0
2096921,2096921,197324,635381,0
2096921,2096921,197559,635377,0
2096921,2096921,197506,635425,0
2096921,2096921,197594,635273,0
2096921,2096921,197315,635612,0
2096921,2096921,197226,635724,0
2096921,2096921,197380,635467,0
2096921,2096921,197502,635868,0
2096921,2096921,197367,635818,0
2096921,2096921,197549,635794,0
2096921,2096921,197687,635673,0
2096921,2096921,197222,635769,0
2096921,2096921,197541,635804,0
2096921,2096921,197457,635731,0
2096921,2096921,197498,635656,0
2096921,2096921,197593,635729,0
2096921,2096921,197200,636164,0
2096921,2096921,197362,635578,0
2096921,2096921,197372,636171,0
2096921,2096921,197521,636232,0
2096921,2096921,197195,635766,0
2096921,2096921,197684,635687,0
2096921,2096921,197064,636076,0
2096921,2096921,197367,635874,0
2096921,2096921,197684,635626,0
2096921,2096921,197391,635305,0
2096921,2096921,197285,635135,0
2096921,2096921,197235,635236,0
2096921,2096921,197134,635471,0
2096921,2096921,197138,635315,0
2096921,2096921,196916,635203,0
2096921,2096921,196663,635034,0
2096921,2096921,196944,635053,0
2096921,2096921,196812,635066,0
2096921,2096921,196835,635021,0
2096921,2096921,196761,634820,0
2096921,2096921,196203,634420,0
2096921,2096921,196504,634493,0
2096921,2096921,196764,634298,0
2096921,2096921,196533,634506,0
2096921,2096921,196381,634342,0
2096921,2096921,196280,634045,0
2096921,2096921,196262,633743,0
2096921,2096921,196346,633733,0
2096921,2096921,196031,633803,0
2096921,2096921,195615,633757,0
2096921,2096921,195372,632345,0
2096921,2096921,195162,632262,0
2096921,2096921,195122,632203,0
2096921,2096921,195181,632207,0
2096921,2096921,194297,632230,0
2096921,2096921,193916,630343,0
2096921,2096921,193950,630224,0
2096921,2096921,194315,630150,0
2096921,2096921,194057,629999,0
2096921,2096921,193682,629902,0
2096921,2096921,193249,628660,0
2096921,2096921,193004,628156,0
2096921,2096921,193303,628465,0
2096921,2096921,192929,628490,0
2096921,2096921,192722,628389,0
2096921,2096921,192590,627835,0
2096921,2096921,192612,627534,0
2096921,2096921,192761,627244,0
2096921,2096921,192540,627418,0
2096921,2096921,192320,627294,0
2096921,2096921,192189,626581,0
2096921,2096921,192083,626648,0
2096921,2096921,192133,626375,0
2096921,2096921,192332,626850,0
2096921,2096921,191993,626724,0
2096921,2096921,191887,626300,0
2096921,2096921,191544,625963,0
2096921,2096921,191765,626021,0
2096921,2096921,191821,626104,0
2096921,2096921,191705,626231,0
2096921,2096921,191300,625613,0
2096921,2096921,191579,625630,0
2096921,2096921,191845,625552,0
2096921,2096921,191843,625272,0
2096921,2096921,191326,625318,0
2096921,2096921,191859,625226,0
2096921,2096921,191471,625541,0
2096921,2096921,191488,625170,0
2096921,2096921,191347,625576,0
2096921,2096921,191308,625359,0
2096921,2096921,191434,625513,0
2096921,2096921,191446,625289,0
2096921,2096921,191697,625029,0
2096921,2096921,191521,625097,0
2096921,2096921,191603,625150,0
2096921,2096921,191415,625492,0
2096921,2096921,191236,625422,0
2096921,2096921,191634,625560,0
2096921,2096921,191356,625579,0
2096921,2096921,191640,625446,0
2096921,2096921,191659,625522,0
2096921,2096921,191583,625391,0
2096921,2096921,191557,625678,0
2096921,2096921,191517,625669,0
2096921,2096921,191686,625523,0
2096921,2096921,191928,625501,0
2096921,2096921,191686,625549,0
2096921,2096921,191826,625536,0
2096921,2096921,191733,625349,0
2096921,2096921,191738,625456,0
2096921,2096921,191539,625524,0
2096921,2096921,191957,625980,0
2096921,2096921,191668,625863,0
2096921,2096921,191681,625824,0
2096921,2096921,191807,625844,0
2096921,2096921,191768,626125,0
2096921,2096921,192038,625765,0
2096921,2096921,192045,625912,0
2096921,2096921,191885,626012,0
2096921,2096921,191893,626217,0
2096921,2096921,192085,626460,0
2096921,2096921,191938,626611,0
2096921,2096921,192012,626550,0
2096921,2096921,192025,626646,0
2096921,2096921,192155,626558,0
2096921,2096921,192423,626756,0
2096921,2096921,192274,626912,0
2096921,2096921,192064,627043,0
2096921,2096921,192428,626859,0
2096921,2096921,192476,626743,0
2096921,2096921,192273,626948,0
2096921,2096921,192534,627065,0
2096921,2096921,192616,627195,0
2096921,2096921,192641,626862,0
2096921,2096921,192727,627101,0
2096921,2096921,192966,627683,0
2096921,2096921,192757,627277,0
2096921,2096921,192825,627350,0
2096921,2096921,192804,627695,0
2096921,2096921,192870,627403,0
2096921,2096921,192854,627562,0
2096921,2096921,192757,627415,0
2096921,2096921,192595,627791,0
2096921,2096921,192912,627803,0
2096921,2096921,192938,628057,0
2096921,2096921,192814,628073,0
2096921,2096921,193066,628258,0
2096921,2096921,192710,628447,0
2096921,2096921,192850,627947,0
2096921,2096921,193099,628183,0
2096921,2096921,192990,628588,0
2096921,2096921,193008,628316,0
2096921,2096921,193213,628576,0
2096921,2096921,193289,628634,0
2096921,2096921,193459,628345,0
2096921,2096921,193511,629068,0
2096921,2096921,193423,628745,0
2096921,2096921,193446,628904,0
2096921,2096921,193285,628971,0
2096921,2096921,193655,628885,0
2096921,2096921,193831,629081,0
