2096921,2096921,178530,591341,0
2096921,2096921,178631,591189,0
2096921,2096921,179005,591242,0
2096921,2096921,178935,591506,0
2096921,2096921,178701,591716,0
2096921,2096921,178746,591223,0
2096921,2096921,178904,591336,0
2096921,2096921,179044,591671,0
2096921,2096921,179110,591852,0
2096921,2096921,179140,591945,0
2096921,2096921,179090,592102,0
2096921,2096921,178837,592068,0
2096921,2096921,179180,592521,0
2096921,2096921,179407,592551,0
2096921,2096921,179480,592587,0
2096921,2096921,179310,592780,0
2096921,2096921,179203,592512,0
2096921,2096921,179631,592875,0
2096921,2096921,179721,593238,0
2096921,2096921,179594,593062,0
2096921,2096921,179680,593357,0
2096921,2096921,179369,593467,0
2096921,2096921,179784,593619,0
2096921,2096921,179746,593713,0
2096921,2096921,179927,593510,0
2096921,2096921,179861,593708,0
2096921,2096921,179889,593613,0
2096921,2096921,179950,593870,0
2096921,2096921,180246,594150,0
2096921,2096921,180139,594156,0
2096921,2096921,180182,594208,0
2096921,2096921,180153,593946,0
2096921,2096921,180082,594445,0
2096921,2096921,180229,594306,0
2096921,2096921,180345,594241,0
2096921,2096921,180547,594377,0
2096921,2096921,180496,594469,0
2096921,2096921,180435,594846,0
2096921,2096921,180693,594828,0
2096921,2096921,180798,594782,0
2096921,2096921,180545,594706,0
2096921,2096921,180331,594687,0
2096921,2096921,180597,594970,0
2096921,2096921,180590,595373,0
2096921,2096921,180479,595263,0
2096921,2096921,180512,594942,0
2096921,2096921,180482,594875,0
2096921,2096921,180660,595073,0
2096921,2096921,180835,595392,0
2096921,2096921,181041,595361,0
2096921,2096921,181082,595410,0
2096921,2096921,180778,595483,0
2096921,2096921,180783,595641,0
2096921,2096921,180745,595432,0
2096921,2096921,181016,595423,0
2096921,2096921,181308,595645,0
2096921,2096921,181190,595683,0
2096921,2096921,180880,595785,0
2096921,2096921,181031,595917,0
2096921,2096921,180920,595635,0
2096921,2096921,180852,595915,0
2096921,2096921,181226,595619,0
2096921,2096921,181173,595656,0
2096921,2096921,180931,595674,0
2096921,2096921,180780,595660,0
2096921,2096921,180926,595798,0
2096921,2096921,181169,595499,0
2096921,2096921,181053,595576,0
2096921,2096921,180818,595775,0
2096921,2096921,180989,595922,0
2096921,2096921,181033,595742,0
2096921,2096921,181058,595962,0
2096921,2096921,180911,595483,0
2096921,2096921,181170,595500,0
2096921,2096921,181205,595559,0
2096921,2096921,180931,595504,0
2096921,2096921,180956,595515,0
2096921,2096921,180916,595453,0
2096921,2096921,180902,595325,0
2096921,2096921,181010,595672,0
2096921,2096921,180915,595500,0
2096921,2096921,180959,595391,0
2096921,2096921,180702,595193,0
2096921,2096921,180808,595116,0
2096921,2096921,180797,595088,0
2096921,2096921,180783,595507,0
2096921,2096921,181020,595426,0
2096921,2096921,180638,595164,0
2096921,2096921,180539,595091,0
2096921,2096921,180641,594876,0
2096921,2096921,180719,594853,0
2096921,2096921,180527,595046,0
2096921,2096921,180637,595043,0
2096921,2096921,180674,594967,0
2096921,2096921,180800,595020,0
2096921,2096921,180596,594864,0
2096921,2096921,180716,594868,0
2096921,2096921,180753,594923,0
2096921,2096921,180681,595162,0
2096921,2096921,180770,594962,0
2096921,2096921,180592,595092,0
2096921,2096921,180864,595236,0
2096921,2096921,180749,595282,0
2096921,2096921,180590,595134,0
2096921,2096921,180507,595164,0
2096921,2096921,180437,594893,0
2096921,2096921,180678,595212,0
