2096921,2096921,182760,603455,0
2096921,2096921,182761,603913,0
2096921,2096921,182700,603663,0
2096921,2096921,182691,603970,0
2096921,2096921,182564,603883,0
2096921,2096921,182839,603885,0
2096921,2096921,183032,603818,0
2096921,2096921,183082,604033,0
2096921,2096921,183110,603791,0
2096921,2096921,183112,604239,0
2096921,2096921,183014,603992,0
2096921,2096921,182978,604161,0
2096921,2096921,182989,604215,0
2096921,2096921,182883,604197,0
2096921,2096921,183063,604319,0
2096921,2096921,183220,604360,0
2096921,2096921,183152,604213,0
2096921,2096921,183229,604445,0
2096921,2096921,183192,604234,0
2096921,2096921,182900,604131,0
2096921,2096921,183453,604471,0
2096921,2096921,183345,604488,0
2096921,2096921,183326,604399,0
2096921,2096921,183053,604490,0
2096921,2096921,183333,604599,0
2096921,2096921,183521,604547,0
2096921,2096921,183589,604549,0
2096921,2096921,183481,604279,0
2096921,2096921,183805,604362,0
2096921,2096921,183633,604559,0
2096921,2096921,183751,604644,0
2096921,2096921,183428,604396,0
2096921,2096921,183567,604760,0
2096921,2096921,183530,604741,0
2096921,2096921,183456,604516,0
2096921,2096921,183804,604297,0
2096921,2096921,183965,604257,0
2096921,2096921,183564,604427,0
2096921,2096921,183806,604412,0
2096921,2096921,183645,604313,0
2096921,2096921,183520,604102,0
2096921,2096921,183607,604498,0
2096921,2096921,183567,604389,0
2096921,2096921,183609,604255,0
2096921,2096921,183459,604465,0
2096921,2096921,183498,604224,0
2096921,2096921,183456,604381,0
2096921,2096921,183503,604167,0
2096921,2096921,183718,604236,0
2096921,2096921,183598,603818,0
2096921,2096921,183704,603987,0
2096921,2096921,183405,603911,0
2096921,2096921,183487,603887,0
2096921,2096921,183330,603846,0
2096921,2096921,183400,603783,0
2096921,2096921,183405,603631,0
2096921,2096921,183263,603835,0
2096921,2096921,183374,603443,0
2096921,2096921,183461,603788,0
2096921,2096921,183170,603332,0
2096921,2096921,183251,603555,0
2096921,2096921,183132,603509,0
2096921,2096921,182974,603210,0
2096921,2096921,183103,602969,0
2096921,2096921,182948,603003,0
2096921,2096921,183005,603047,0
2096921,2096921,183050,602743,0
2096921,2096921,183042,603100,0
2096921,2096921,182763,603276,0
2096921,2096921,182990,603000,0
2096921,2096921,182875,602888,0
2096921,2096921,183179,602626,0
2096921,2096921,182774,602647,0
2096921,2096921,182739,602556,0
2096921,2096921,182502,602275,0
2096921,2096921,183054,602070,0
2096921,2096921,182856,602018,0
2096921,2096921,182427,602165,0
2096921,2096921,182526,602109,0
2096921,2096921,182605,601671,0
2096921,2096921,182577,601502,0
2096921,2096921,182633,601937,0
2096921,2096921,182698,601519,0
2096921,2096921,182506,601700,0
2096921,2096921,182296,601047,0
2096921,2096921,182317,601510,0
2096921,2096921,182562,601239,0
2096921,2096921,182341,601883,0
2096921,2096921,182351,601433,0
2096921,2096921,182365,601610,0
2096921,2096921,182488,601190,0
2096921,2096921,182303,601090,0
2096921,2096921,182438,601185,0
2096921,2096921,182376,600962,0
2096921,2096921,182100,601039,0
2096921,2096921,182346,600904,0
2096921,2096921,182455,601028,0
2096921,2096921,182472,600900,0
2096921,2096921,182412,601063,0
2096921,2096921,182456,600909,0
2096921,2096921,182647,600788,0
2096921,2096921,182299,600796,0
2096921,2096921,182392,601168,0
2096921,2096921,182149,600813,0
2096921,2096921,182458,600639,0
2096921,2096921,182125,600733,0
2096921,2096921,182359,600814,0
2096921,2096921,182452,600816,0
2096921,2096921,182537,600635,0
2096921,2096921,182754,600894,0
2096921,2096921,182379,600842,0
2096921,2096921,182270,600846,0
2096921,2096921,182117,600860,0
2096921,2096921,182340,600868,0
2096921,2096921,182661,601003,0
2096921,2096921,182519,601030,0
2096921,2096921,182492,600705,0
2096921,2096921,182455,600987,0
2096921,2096921,182748,601049,0
2096921,2096921,182655,601258,0
2096921,2096921,182894,600913,0
2096921,2096921,182701,600720,0
2096921,2096921,182667,601169,0
2096921,2096921,182495,600873,0
2096921,2096921,182613,601161,0
2096921,2096921,182579,600804,0
2096921,2096921,182562,600865,0
2096921,2096921,182512,600976,0
2096921,2096921,182796,600995,0
2096921,2096921,182996,601004,0
2096921,2096921,182732,600919,0
2096921,2096921,182644,600900,0
2096921,2096921,182580,601114,0
2096921,2096921,182648,601151,0
2096921,2096921,182867,601124,0
2096921,2096921,182827,600909,0
2096921,2096921,182948,601116,0
2096921,2096921,182712,600831,0
2096921,2096921,182634,600994,0
2096921,2096921,182739,600880,0
2096921,2096921,182868,601170,0
2096921,2096921,182941,601077,0
2096921,2096921,183095,601137,0
2096921,2096921,182899,601222,0
2096921,2096921,182818,601227,0
2096921,2096921,182837,601018,0
2096921,2096921,182951,601130,0
2096921,2096921,183019,600920,0
2096921,2096921,182867,600915,0
2096921,2096921,183124,601057,0
2096921,2096921,182896,601129,0
2096921,2096921,183054,601466,0
2096921,2096921,182956,601535,0
2096921,2096921,183016,601204,0
2096921,2096921,182922,601446,0
2096921,2096921,182972,601185,0
2096921,2096921,182885,601250,0
2096921,2096921,183150,601276,0
2096921,2096921,183111,601413,0
2096921,2096921,183248,601184,0
2096921,2096921,183140,601407,0
2096921,2096921,183138,601367,0
2096921,2096921,182902,601184,0
2096921,2096921,183086,601441,0
2096921,2096921,183338,601260,0
2096921,2096921,183421,601108,0
2096921,2096921,183248,601257,0
2096921,2096921,183545,601424,0
2096921,2096921,183389,601473,0
2096921,2096921,183495,601789,0
2096921,2096921,183578,601516,0
2096921,2096921,183326,601637,0
2096921,2096921,183322,601303,0
2096921,2096921,183470,601384,0
2096921,2096921,183242,601140,0
2096921,2096921,183429,601158,0
2096921,2096921,183385,601114,0
2096921,2096921,183556,601425,0
2096921,2096921,183653,601721,0
2096921,2096921,183632,601745,0
2096921,2096921,183473,601669,0
2096921,2096921,183417,601424,0
2096921,2096921,183503,601817,0
2096921,2096921,183477,601635,0
2096921,2096921,183650,601677,0
2096921,2096921,183580,601474,0
2096921,2096921,183598,601437,0
2096921,2096921,183755,601442,0
2096921,2096921,183719,601657,0
2096921,2096921,183806,601584,0
2096921,2096921,183871,601879,0
2096921,2096921,183616,601671,0
2096921,2096921,183479,601860,0
2096921,2096921,183517,601740,0
2096921,2096921,183694,601800,0
2096921,2096921,183933,601674,0
2096921,2096921,183873,601744,0
2096921,2096921,183649,601674,0
2096921,2096921,183938,601561,0
2096921,2096921,183773,601697,0
2096921,2096921,183704,601927,0
2096921,2096921,183729,601961,0
2096921,2096921,183859,601804,0
2096921,2096921,183679,601757,0
2096921,2096921,183759,601706,0
2096921,2096921,183821,601832,0
2096921,2096921,183816,601803,0
2096921,2096921,183845,601634,0
2096921,2096921,184198,601867,0
2096921,2096921,184020,601617,0
2096921,2096921,183937,601564,0
2096921,2096921,183776,601548,0
2096921,2096921,183795,601847,0
2096921,2096921,183824,601410,0
2096921,2096921,183757,601409,0
2096921,2096921,183637,601631,0
2096921,2096921,183890,601866,0
2096921,2096921,183846,602130,0
2096921,2096921,183968,601722,0
2096921,2096921,184220,602037,0
2096921,2096921,183982,601856,0
2096921,2096921,183950,601872,0
2096921,2096921,184010,601733,0
2096921,2096921,184010,601770,0
2096921,2096921,183904,601749,0
2096921,2096921,184068,601703,0
2096921,2096921,183844,601620,0
2096921,2096921,183979,601756,0
2096921,2096921,183927,601739,0
2096921,2096921,184090,602080,0
2096921,2096921,184073,601992,0
2096921,2096921,184432,601943,0
2096921,2096921,184076,601770,0
2096921,2096921,184082,601800,0
2096921,2096921,183859,601590,0
2096921,2096921,184050,601665,0
2096921,2096921,183890,601784,0
2096921,2096921,183886,601743,0
2096921,2096921,184192,601394,0
2096921,2096921,184043,601818,0
2096921,2096921,184063,601986,0
2096921,2096921,184085,601896,0
2096921,2096921,183931,602010,0
2096921,2096921,184085,602094,0
2096921,2096921,183975,601920,0
2096921,2096921,184128,601835,0
2096921,2096921,184032,601560,0
2096921,2096921,184104,601932,0
2096921,2096921,183985,601948,0
2096921,2096921,184358,601977,0
2096921,2096921,184357,601899,0
2096921,2096921,184082,602132,0
2096921,2096921,184147,602135,0
2096921,2096921,184383,602197,0
2096921,2096921,184189,602041,0
2096921,2096921,184236,602077,0
2096921,2096921,184519,602162,0
2096921,2096921,184116,601999,0
2096921,2096921,184295,602113,0
2096921,2096921,184394,602112,0
2096921,2096921,184249,602154,0
2096921,2096921,184322,601985,0
2096921,2096921,184195,602138,0
2096921,2096921,184064,602250,0
2096921,2096921,184338,602052,0
2096921,2096921,184240,601847,0
2096921,2096921,184314,602349,0
2096921,2096921,184255,601980,0
2096921,2096921,184424,602009,0
2096921,2096921,184229,602099,0
2096921,2096921,184418,602159,0
2096921,2096921,184355,602269,0
2096921,2096921,184518,602004,0
2096921,2096921,184241,601835,0
2096921,2096921,184146,602195,0
2096921,2096921,184191,602302,0
2096921,2096921,184420,602183,0
2096921,2096921,184551,602193,0
2096921,2096921,184514,602503,0
2096921,2096921,184483,602232,0
2096921,2096921,184639,602560,0
2096921,2096921,184392,602190,0
2096921,2096921,184484,602103,0
2096921,2096921,184426,602141,0
2096921,2096921,184351,602194,0
2096921,2096921,184174,602165,0
2096921,2096921,184287,602179,0
2096921,2096921,184309,602205,0
2096921,2096921,184234,602473,0
2096921,2096921,184399,602306,0
2096921,2096921,184345,602321,0
2096921,2096921,184297,601911,0
2096921,2096921,184439,602251,0
2096921,2096921,184360,602451,0
2096921,2096921,184270,602195,0
2096921,2096921,184241,601987,0
2096921,2096921,184231,602191,0
2096921,2096921,184269,602398,0
2096921,2096921,184497,602355,0
2096921,2096921,184457,602500,0
2096921,2096921,184447,602335,0
2096921,2096921,184626,602463,0
2096921,2096921,184600,602626,0
2096921,2096921,184836,602473,0
2096921,2096921,184514,602572,0
2096921,2096921,184627,602668,0
2096921,2096921,184686,602643,0
2096921,2096921,184681,602632,0
2096921,2096921,184501,602582,0
2096921,2096921,184858,602526,0
2096921,2096921,184881,602311,0
2096921,2096921,184789,603036,0
2096921,2096921,184588,602670,0
2096921,2096921,184653,602716,0
2096921,2096921,184744,602580,0
2096921,2096921,184660,602838,0
2096921,2096921,184865,602691,0
2096921,2096921,184810,602944,0
2096921,2096921,184674,602843,0
2096921,2096921,184697,602955,0
2096921,2096921,184764,602857,0
2096921,2096921,184555,602899,0
2096921,2096921,184651,602745,0
2096921,2096921,184493,602425,0
2096921,2096921,184414,602517,0
2096921,2096921,184463,602772,0
2096921,2096921,184817,602678,0
2096921,2096921,184772,602742,0
2096921,2096921,184703,602775,0
2096921,2096921,184672,602796,0
2096921,2096921,184671,602741,0
2096921,2096921,184814,602585,0
2096921,2096921,184454,602710,0
2096921,2096921,184294,602344,0
2096921,2096921,184282,602660,0
2096921,2096921,184382,602589,0
2096921,2096921,184456,602618,0
2096921,2096921,184558,602592,0
2096921,2096921,184588,602695,0
2096921,2096921,184394,602739,0
2096921,2096921,184627,602795,0
2096921,2096921,184406,602880,0
2096921,2096921,184595,602814,0
2096921,2096921,184767,602628,0
2096921,2096921,184601,602656,0
2096921,2096921,184646,602582,0
2096921,2096921,184697,602682,0
2096921,2096921,184552,602416,0
2096921,2096921,184977,602771,0
2096921,2096921,184745,602957,0
2096921,2096921,185251,602719,0
2096921,2096921,184994,602844,0
2096921,2096921,184774,602829,0
2096921,2096921,184778,602917,0
2096921,2096921,184735,602872,0
2096921,2096921,184748,602982,0
2096921,2096921,184822,602582,0
2096921,2096921,184756,602852,0
2096921,2096921,184698,602879,0
2096921,2096921,184619,602671,0
2096921,2096921,184955,603040,0
2096921,2096921,184767,602728,0
2096921,2096921,184844,603045,0
2096921,2096921,184644,602593,0
2096921,2096921,184670,602859,0
2096921,2096921,184723,602775,0
2096921,2096921,184505,602720,0
2096921,2096921,184830,602764,0
