2096921,2096921,186755,618126,0
2096921,2096921,187086,617795,0
2096921,2096921,187173,618136,0
2096921,2096921,187075,618609,0
2096921,2096921,187325,618289,0
2096921,2096921,186965,618232,0
2096921,2096921,187257,618390,0
2096921,2096921,187324,618953,0
2096921,2096921,187454,618622,0
2096921,2096921,187356,619059,0
2096921,2096921,187370,618578,0
2096921,2096921,187797,618918,0
2096921,2096921,187534,619370,0
2096921,2096921,187489,619127,0
2096921,2096921,187778,619221,0
2096921,2096921,187597,619057,0
2096921,2096921,187726,619196,0
2096921,2096921,187544,619404,0
2096921,2096921,187867,619235,0
2096921,2096921,187988,619357,0
2096921,2096921,187825,619527,0
2096921,2096921,188000,619510,0
2096921,2096921,187838,619748,0
2096921,2096921,187979,619779,0
2096921,2096921,187796,619927,0
2096921,2096921,188011,620064,0
2096921,2096921,188165,620195,0
2096921,2096921,187996,620114,0
2096921,2096921,187998,619939,0
2096921,2096921,188219,619950,0
2096921,2096921,188126,620197,0
2096921,2096921,188084,620299,0
2096921,2096921,188268,620062,0
2096921,2096921,188237,620251,0
2096921,2096921,188254,620481,0
2096921,2096921,188050,620175,0
2096921,2096921,188032,620382,0
2096921,2096921,188178,619884,0
2096921,2096921,188028,620277,0
2096921,2096921,188176,620023,0
2096921,2096921,187961,620243,0
2096921,2096921,188184,620007,0
2096921,2096921,188112,620137,0
2096921,2096921,188070,620031,0
2096921,2096921,188209,620142,0
2096921,2096921,188035,620160,0
2096921,2096921,188032,620271,0
2096921,2096921,188335,619881,0
2096921,2096921,187949,620151,0
2096921,2096921,188007,620011,0
2096921,2096921,188137,620267,0
2096921,2096921,188165,620309,0
2096921,2096921,188088,620125,0
2096921,2096921,188081,619980,0
2096921,2096921,188003,619975,0
2096921,2096921,188025,619685,0
2096921,2096921,187794,619680,0
2096921,2096921,187974,619537,0
2096921,2096921,187839,619534,0
2096921,2096921,187870,619622,0
2096921,2096921,188342,619793,0
2096921,2096921,188204,619991,0
2096921,2096921,187844,619546,0
2096921,2096921,188005,619649,0
2096921,2096921,187753,619457,0
2096921,2096921,187752,619437,0
2096921,2096921,187554,619424,0
2096921,2096921,187491,619183,0
2096921,2096921,187427,619022,0
2096921,2096921,188029,618930,0
2096921,2096921,187588,619173,0
2096921,2096921,187692,619205,0
2096921,2096921,187639,618741,0
2096921,2096921,187736,619042,0
2096921,2096921,187389,619045,0
2096921,2096921,187705,619103,0
2096921,2096921,187651,618921,0
2096921,2096921,187486,618996,0
2096921,2096921,187518,618891,0
2096921,2096921,187282,618845,0
2096921,2096921,187630,618986,0
2096921,2096921,187812,619028,0
2096921,2096921,187509,619192,0
2096921,2096921,187540,618789,0
2096921,2096921,187538,618571,0
2096921,2096921,187701,618602,0
2096921,2096921,187544,618733,0
2096921,2096921,187899,618846,0
2096921,2096921,187503,618522,0
2096921,2096921,187889,618662,0
2096921,2096921,187664,618871,0
2096921,2096921,187802,618949,0
2096921,2096921,187813,618809,0
2096921,2096921,187800,619203,0
2096921,2096921,187519,618931,0
