2096921,2096921,179292,594313,0
2096921,2096921,179903,594349,0
2096921,2096921,179531,594312,0
2096921,2096921,179776,594316,0
2096921,2096921,179676,594428,0
2096921,2096921,179840,594406,0
2096921,2096921,180010,594798,0
2096921,2096921,180152,594769,0
2096921,2096921,179921,594792,0
2096921,2096921,179707,594641,0
2096921,2096921,179668,594672,0
2096921,2096921,179937,594922,0
2096921,2096921,180223,595041,0
2096921,2096921,179879,594829,0
2096921,2096921,179884,595162,0
2096921,2096921,180114,595196,0
2096921,2096921,180216,595313,0
2096921,2096921,180464,595450,0
2096921,2096921,180188,594996,0
2096921,2096921,180276,595063,0
2096921,2096921,180337,595251,0
2096921,2096921,180593,595868,0
2096921,2096921,180442,596036,0
2096921,2096921,180525,595487,0
2096921,2096921,180561,595701,0
2096921,2096921,180406,595844,0
2096921,2096921,180616,596039,0
2096921,2096921,180863,595988,0
2096921,2096921,180766,595937,0
2096921,2096921,180649,595586,0
2096921,2096921,180909,595704,0
2096921,2096921,180766,596101,0
2096921,2096921,180914,596137,0
2096921,2096921,180786,596329,0
2096921,2096921,180966,596116,0
2096921,2096921,180573,596144,0
2096921,2096921,180821,596136,0
2096921,2096921,181053,596160,0
2096921,2096921,180969,596270,0
2096921,2096921,180916,596289,0
2096921,2096921,181088,595938,0
2096921,2096921,181342,596271,0
2096921,2096921,181361,596342,0
2096921,2096921,180982,596472,0
2096921,2096921,181204,596547,0
2096921,2096921,180853,596471,0
2096921,2096921,180921,596624,0
2096921,2096921,181174,596278,0
2096921,2096921,181079,596450,0
2096921,2096921,180920,596363,0
2096921,2096921,180955,596082,0
2096921,2096921,181143,595931,0
2096921,2096921,181140,596416,0
2096921,2096921,181252,596599,0
2096921,2096921,181092,596530,0
2096921,2096921,181366,596665,0
2096921,2096921,181491,596662,0
2096921,2096921,181212,596493,0
2096921,2096921,181194,596365,0
2096921,2096921,181079,596627,0
2096921,2096921,181149,596738,0
2096921,2096921,181087,596161,0
2096921,2096921,180984,596425,0
2096921,2096921,180835,596406,0
2096921,2096921,180833,596330,0
2096921,2096921,181132,596344,0
2096921,2096921,181079,595948,0
2096921,2096921,181208,596125,0
2096921,2096921,181001,596324,0
2096921,2096921,181310,596396,0
2096921,2096921,181095,596021,0
2096921,2096921,181055,595942,0
2096921,2096921,180701,595890,0
2096921,2096921,181330,595765,0
2096921,2096921,180889,595732,0
2096921,2096921,181079,595907,0
2096921,2096921,180855,595757,0
2096921,2096921,181033,595527,0
2096921,2096921,180850,595618,0
2096921,2096921,180638,595651,0
2096921,2096921,180668,595721,0
2096921,2096921,181025,595440,0
