2096921,2096921,180494,622089,0
2096921,2096921,180165,622239,0
2096921,2096921,180567,622163,0
2096921,2096921,180378,621966,0
2096921,2096921,180393,622157,0
2096921,2096921,180318,622142,0
2096921,2096921,180700,621957,0
2096921,2096921,180295,622406,0
2096921,2096921,180472,622531,0
2096921,2096921,180302,622481,0
2096921,2096921,180321,622310,0
2096921,2096921,180493,622240,0
2096921,2096921,180702,621918,0
2096921,2096921,180255,622239,0
2096921,2096921,180362,622299,0
2096921,2096921,180148,622109,0
2096921,2096921,180140,622187,0
2096921,2096921,180493,622397,0
2096921,2096921,180629,622495,0
2096921,2096921,180888,622755,0
2096921,2096921,180615,622581,0
2096921,2096921,180723,622369,0
2096921,2096921,180505,622396,0
2096921,2096921,180562,622151,0
2096921,2096921,180508,622301,0
2096921,2096921,180714,622292,0
2096921,2096921,180494,622238,0
2096921,2096921,180502,622280,0
2096921,2096921,180275,622506,0
2096921,2096921,180760,622457,0
2096921,2096921,180462,622229,0
2096921,2096921,180326,622325,0
2096921,2096921,180680,622038,0
2096921,2096921,180392,622385,0
2096921,2096921,180444,622444,0
2096921,2096921,180545,622296,0
2096921,2096921,180369,622124,0
2096921,2096921,180480,622354,0
2096921,2096921,180532,622233,0
2096921,2096921,180550,622385,0
2096921,2096921,180589,622657,0
2096921,2096921,180747,622675,0
2096921,2096921,180634,622566,0
2096921,2096921,180263,622443,0
2096921,2096921,180397,622221,0
2096921,2096921,180461,622173,0
2096921,2096921,180262,622098,0
2096921,2096921,180409,622230,0
2096921,2096921,180306,622359,0
2096921,2096921,180490,622171,0
2096921,2096921,180429,622406,0
2096921,2096921,180592,622494,0
2096921,2096921,180679,622485,0
2096921,2096921,180318,622173,0
2096921,2096921,180177,622252,0
2096921,2096921,180354,622511,0
2096921,2096921,180359,622400,0
2096921,2096921,180555,622351,0
2096921,2096921,180630,622334,0
2096921,2096921,180661,622266,0
2096921,2096921,180514,622154,0
2096921,2096921,180570,622311,0
2096921,2096921,180544,622517,0
2096921,2096921,180662,622385,0
2096921,2096921,180243,622650,0
2096921,2096921,180576,622477,0
2096921,2096921,180637,622467,0
2096921,2096921,180368,622250,0
2096921,2096921,180779,622208,0
2096921,2096921,180542,622399,0
2096921,2096921,180369,622413,0
2096921,2096921,180631,622630,0
2096921,2096921,180658,622747,0
2096921,2096921,180559,622397,0
2096921,2096921,180608,622150,0
2096921,2096921,180485,622269,0
2096921,2096921,180308,622138,0
2096921,2096921,180437,622358,0
2096921,2096921,180476,622218,0
2096921,2096921,180352,622402,0
2096921,2096921,180567,622391,0
2096921,2096921,180372,622415,0
2096921,2096921,180683,622630,0
2096921,2096921,180701,622690,0
2096921,2096921,180381,622476,0
2096921,2096921,180498,622306,0
2096921,2096921,180387,622496,0
2096921,2096921,180320,622778,0
2096921,2096921,180502,622402,0
2096921,2096921,180380,622458,0
2096921,2096921,180309,622303,0
2096921,2096921,180288,622289,0
2096921,2096921,180661,622449,0
2096921,2096921,180506,622471,0
2096921,2096921,180483,622572,0
2096921,2096921,180440,622410,0
2096921,2096921,180345,622205,0
2096921,2096921,180459,622202,0
2096921,2096921,180209,622146,0
2096921,2096921,180429,622335,0
2096921,2096921,180382,622356,0
2096921,2096921,180495,622227,0
2096921,2096921,180495,621838,0
2096921,2096921,180378,621876,0
2096921,2096921,180249,621864,0
2096921,2096921,180104,621676,0
2096921,2096921,179949,621446,0
2096921,2096921,180133,621287,0
2096921,2096921,180053,621222,0
2096921,2096921,179986,621495,0
2096921,2096921,179988,621219,0
2096921,2096921,180170,621378,0
2096921,2096921,179816,620989,0
2096921,2096921,179729,620913,0
2096921,2096921,179491,621066,0
2096921,2096921,179586,620932,0
2096921,2096921,179385,620342,0
2096921,2096921,179434,620351,0
2096921,2096921,179077,620155,0
2096921,2096921,179523,620287,0
2096921,2096921,179459,620180,0
2096921,2096921,178670,619395,0
2096921,2096921,179019,619253,0
2096921,2096921,178751,618869,0
2096921,2096921,178627,619015,0
2096921,2096921,178580,618834,0
2096921,2096921,177913,617755,0
2096921,2096921,178098,617752,0
2096921,2096921,177650,617443,0
2096921,2096921,178108,617572,0
2096921,2096921,177887,617634,0
2096921,2096921,177425,616728,0
2096921,2096921,177757,616496,0
2096921,2096921,177564,616175,0
2096921,2096921,177257,616319,0
2096921,2096921,177487,616072,0
2096921,2096921,176980,615405,0
2096921,2096921,176888,615114,0
2096921,2096921,176837,615120,0
2096921,2096921,176935,615133,0
2096921,2096921,176841,615175,0
2096921,2096921,176402,614840,0
2096921,2096921,176435,614684,0
2096921,2096921,176545,614721,0
2096921,2096921,176453,614639,0
2096921,2096921,176458,614586,0
2096921,2096921,176417,614361,0
2096921,2096921,176151,614107,0
2096921,2096921,176283,614423,0
2096921,2096921,176332,614066,0
2096921,2096921,176076,614098,0
2096921,2096921,176150,613938,0
2096921,2096921,176640,613692,0
2096921,2096921,175908,613641,0
2096921,2096921,175900,613763,0
2096921,2096921,175906,613827,0
2096921,2096921,176003,613642,0
2096921,2096921,175989,613320,0
2096921,2096921,176034,613692,0
2096921,2096921,176069,613609,0
2096921,2096921,176215,613762,0
2096921,2096921,176002,613522,0
2096921,2096921,176009,613612,0
2096921,2096921,175829,613621,0
2096921,2096921,175816,613409,0
2096921,2096921,175758,613497,0
2096921,2096921,175860,613561,0
2096921,2096921,175895,613418,0
2096921,2096921,175885,613142,0
2096921,2096921,175886,613302,0
2096921,2096921,175881,613359,0
2096921,2096921,175880,613717,0
2096921,2096921,176014,613692,0
2096921,2096921,176102,613880,0
2096921,2096921,176020,613683,0
2096921,2096921,176036,613555,0
2096921,2096921,175865,613285,0
2096921,2096921,175949,613551,0
2096921,2096921,175707,613539,0
2096921,2096921,176085,613433,0
2096921,2096921,176179,613922,0
2096921,2096921,175959,613684,0
2096921,2096921,175853,613984,0
2096921,2096921,176111,613635,0
2096921,2096921,175849,613502,0
2096921,2096921,176013,613898,0
2096921,2096921,176393,613699,0
2096921,2096921,176198,614199,0
2096921,2096921,176364,613860,0
2096921,2096921,176248,614038,0
2096921,2096921,176523,614135,0
2096921,2096921,176426,614270,0
2096921,2096921,176354,614363,0
2096921,2096921,176428,614689,0
2096921,2096921,176289,614455,0
2096921,2096921,176122,614203,0
2096921,2096921,176462,614271,0
2096921,2096921,176633,614333,0
2096921,2096921,176315,614126,0
2096921,2096921,176509,614382,0
2096921,2096921,176059,614538,0
2096921,2096921,176624,614872,0
2096921,2096921,176608,614941,0
2096921,2096921,176462,614929,0
2096921,2096921,176310,615183,0
2096921,2096921,176424,614859,0
2096921,2096921,176870,615172,0
2096921,2096921,176950,615135,0
2096921,2096921,176794,615079,0
2096921,2096921,176906,615111,0
2096921,2096921,176964,615506,0
2096921,2096921,176933,615359,0
2096921,2096921,176815,615558,0
2096921,2096921,176997,615559,0
2096921,2096921,176936,615364,0
2096921,2096921,176916,615519,0
2096921,2096921,177163,615777,0
2096921,2096921,176980,615228,0
2096921,2096921,176866,615756,0
2096921,2096921,177192,615855,0
2096921,2096921,177028,615717,0
2096921,2096921,177442,616236,0
2096921,2096921,177238,616089,0
2096921,2096921,177226,615932,0
2096921,2096921,177457,616076,0
2096921,2096921,177305,616188,0
2096921,2096921,177129,616219,0
2096921,2096921,177463,616301,0
2096921,2096921,177088,616116,0
2096921,2096921,177369,616131,0
2096921,2096921,177461,616508,0
2096921,2096921,177567,616584,0
2096921,2096921,177661,616480,0
2096921,2096921,177612,616558,0
2096921,2096921,177516,616750,0
2096921,2096921,177693,616373,0
2096921,2096921,177825,617049,0
2096921,2096921,177767,616912,0
2096921,2096921,177728,616895,0
2096921,2096921,178050,617119,0
2096921,2096921,177822,616655,0
2096921,2096921,177936,617254,0
2096921,2096921,177658,617231,0
2096921,2096921,177772,617262,0
2096921,2096921,177826,617309,0
2096921,2096921,177873,617225,0
2096921,2096921,177924,617391,0
2096921,2096921,177915,617249,0
2096921,2096921,177855,617350,0
2096921,2096921,178018,617178,0
2096921,2096921,177897,617368,0
2096921,2096921,177987,617691,0
2096921,2096921,178066,617953,0
2096921,2096921,178056,617809,0
2096921,2096921,178023,617621,0
2096921,2096921,178066,617882,0
2096921,2096921,178045,617778,0
2096921,2096921,178033,617613,0
2096921,2096921,178276,617807,0
2096921,2096921,178274,618033,0
2096921,2096921,178076,618025,0
2096921,2096921,178465,618025,0
2096921,2096921,178406,617817,0
2096921,2096921,178394,618018,0
2096921,2096921,178265,618335,0
2096921,2096921,178449,618221,0
2096921,2096921,178286,618069,0
2096921,2096921,178079,618064,0
2096921,2096921,178082,618324,0
2096921,2096921,178454,618262,0
2096921,2096921,178461,618381,0
2096921,2096921,178287,618296,0
2096921,2096921,178312,618181,0
2096921,2096921,178133,618310,0
2096921,2096921,178217,618438,0
2096921,2096921,178325,618238,0
2096921,2096921,178384,618060,0
2096921,2096921,178315,618087,0
2096921,2096921,177993,618259,0
2096921,2096921,178342,618595,0
2096921,2096921,178155,618340,0
2096921,2096921,178088,618400,0
2096921,2096921,178166,618212,0
2096921,2096921,178274,618102,0
2096921,2096921,178255,618221,0
2096921,2096921,178249,618231,0
2096921,2096921,177963,618084,0
2096921,2096921,178118,618187,0
2096921,2096921,178209,617785,0
2096921,2096921,178281,617975,0
2096921,2096921,178332,618125,0
2096921,2096921,178210,618044,0
2096921,2096921,178288,618030,0
2096921,2096921,178096,617558,0
2096921,2096921,178083,617970,0
2096921,2096921,178194,618166,0
2096921,2096921,178073,618209,0
2096921,2096921,178132,617806,0
2096921,2096921,178126,618060,0
2096921,2096921,178271,617916,0
2096921,2096921,178123,618131,0
2096921,2096921,178260,618198,0
2096921,2096921,178102,617809,0
2096921,2096921,177968,618136,0
2096921,2096921,178030,617948,0
2096921,2096921,178383,617720,0
2096921,2096921,178089,617611,0
2096921,2096921,177954,617845,0
2096921,2096921,178265,617910,0
2096921,2096921,178223,617727,0
2096921,2096921,178229,618027,0
2096921,2096921,178254,618178,0
2096921,2096921,178309,617990,0
2096921,2096921,178135,618174,0
2096921,2096921,178297,618286,0
2096921,2096921,178088,617906,0
2096921,2096921,178039,617915,0
2096921,2096921,177879,617824,0
2096921,2096921,178062,617782,0
2096921,2096921,178112,617877,0
2096921,2096921,178500,617992,0
2096921,2096921,178266,618421,0
2096921,2096921,178251,618637,0
2096921,2096921,178044,618374,0
2096921,2096921,178295,618458,0
2096921,2096921,178040,618280,0
2096921,2096921,178252,618354,0
2096921,2096921,178393,618365,0
2096921,2096921,178217,618318,0
2096921,2096921,178413,618399,0
2096921,2096921,178283,618349,0
2096921,2096921,178251,618757,0
2096921,2096921,178456,618391,0
2096921,2096921,178517,618564,0
2096921,2096921,178691,618571,0
2096921,2096921,178717,618541,0
2096921,2096921,178568,618564,0
2096921,2096921,178542,618619,0
2096921,2096921,178621,618808,0
2096921,2096921,178737,619150,0
2096921,2096921,178566,619165,0
2096921,2096921,178929,619138,0
2096921,2096921,178911,619261,0
2096921,2096921,178974,619014,0
2096921,2096921,178771,619087,0
2096921,2096921,178693,619245,0
2096921,2096921,178644,619494,0
2096921,2096921,178670,619377,0
2096921,2096921,178756,619392,0
2096921,2096921,178744,619114,0
2096921,2096921,178941,619445,0
2096921,2096921,178954,619498,0
2096921,2096921,178915,619637,0
2096921,2096921,178876,619462,0
2096921,2096921,178959,619675,0
2096921,2096921,179157,619382,0
2096921,2096921,178883,619717,0
2096921,2096921,178983,619621,0
2096921,2096921,178998,619686,0
2096921,2096921,179089,619745,0
2096921,2096921,178845,619962,0
2096921,2096921,179193,619961,0
2096921,2096921,179268,619758,0
2096921,2096921,179007,620018,0
2096921,2096921,178847,619979,0
2096921,2096921,178806,620143,0
2096921,2096921,179034,620040,0
2096921,2096921,178894,620211,0
2096921,2096921,178917,620183,0
2096921,2096921,179193,620029,0
2096921,2096921,179366,620183,0
2096921,2096921,179523,620312,0
2096921,2096921,179243,620577,0
2096921,2096921,179165,620621,0
2096921,2096921,179204,620585,0
2096921,2096921,179422,620550,0
2096921,2096921,179666,620771,0
2096921,2096921,179461,620947,0
2096921,2096921,179618,620750,0
2096921,2096921,179305,620434,0
2096921,2096921,179543,620769,0
2096921,2096921,179637,620649,0
2096921,2096921,179510,620760,0
2096921,2096921,179238,621098,0
2096921,2096921,179080,620860,0
2096921,2096921,179358,620875,0
2096921,2096921,179375,621232,0
2096921,2096921,179380,621078,0
2096921,2096921,179410,621144,0
2096921,2096921,179600,621006,0
2096921,2096921,179716,621171,0
2096921,2096921,179926,621250,0
2096921,2096921,180078,621254,0
2096921,2096921,179754,621445,0
2096921,2096921,179876,621402,0
2096921,2096921,179544,621171,0
2096921,2096921,179472,621622,0
2096921,2096921,179673,621706,0
2096921,2096921,179681,621487,0
2096921,2096921,179331,621352,0
2096921,2096921,179812,621232,0
2096921,2096921,180173,621894,0
2096921,2096921,179626,621725,0
2096921,2096921,179973,621886,0
2096921,2096921,179857,621536,0
2096921,2096921,179885,621703,0
2096921,2096921,179914,621666,0
2096921,2096921,179796,621903,0
2096921,2096921,179925,621855,0
2096921,2096921,179740,622031,0
2096921,2096921,179950,621884,0
2096921,2096921,179894,622100,0
2096921,2096921,179887,622174,0
2096921,2096921,179951,622034,0
2096921,2096921,180096,621937,0
2096921,2096921,180028,621988,0
2096921,2096921,180005,621912,0
2096921,2096921,180131,622235,0
2096921,2096921,180125,622159,0
2096921,2096921,180496,622248,0
2096921,2096921,180377,622372,0
2096921,2096921,180312,622470,0
2096921,2096921,180203,622638,0
2096921,2096921,180325,622494,0
2096921,2096921,180160,622658,0
2096921,2096921,180090,622468,0
2096921,2096921,179880,622671,0
2096921,2096921,180082,622491,0
2096921,2096921,180193,622639,0
2096921,2096921,180289,622584,0
2096921,2096921,180203,622644,0
2096921,2096921,180492,622906,0
2096921,2096921,180391,622861,0
2096921,2096921,180442,622682,0
2096921,2096921,180621,622828,0
2096921,2096921,180317,623038,0
2096921,2096921,180419,623337,0
2096921,2096921,180411,623160,0
2096921,2096921,180580,623008,0
2096921,2096921,180425,623097,0
2096921,2096921,180678,623283,0
2096921,2096921,180644,623375,0
2096921,2096921,180359,623381,0
2096921,2096921,180308,622934,0
2096921,2096921,180404,623314,0
2096921,2096921,180691,622836,0
2096921,2096921,180553,623251,0
2096921,2096921,180644,623449,0
2096921,2096921,180363,623566,0
2096921,2096921,180713,623614,0
2096921,2096921,180718,623446,0
2096921,2096921,180610,623715,0
2096921,2096921,180467,623936,0
2096921,2096921,180614,623500,0
2096921,2096921,180533,623759,0
2096921,2096921,180732,623376,0
2096921,2096921,180691,623794,0
2096921,2096921,180659,623490,0
2096921,2096921,180787,623537,0
2096921,2096921,180856,623647,0
2096921,2096921,180833,623866,0
2096921,2096921,180762,624146,0
2096921,2096921,180732,624075,0
2096921,2096921,180705,624228,0
2096921,2096921,180906,623862,0
2096921,2096921,180795,624049,0
2096921,2096921,180593,624373,0
2096921,2096921,180522,624463,0
2096921,2096921,180684,624089,0
2096921,2096921,180771,624337,0
2096921,2096921,180755,624188,0
2096921,2096921,180974,624325,0
2096921,2096921,180948,624362,0
2096921,2096921,181105,624228,0
2096921,2096921,180932,624294,0
2096921,2096921,180634,624414,0
2096921,2096921,180714,624292,0
2096921,2096921,180925,624217,0
2096921,2096921,180955,624034,0
2096921,2096921,181039,624681,0
2096921,2096921,181003,624447,0
2096921,2096921,181191,624835,0
2096921,2096921,181286,624724,0
2096921,2096921,181206,624630,0
2096921,2096921,180816,624713,0
2096921,2096921,181157,624661,0
2096921,2096921,181184,624580,0
2096921,2096921,180984,624688,0
2096921,2096921,180848,624513,0
2096921,2096921,181019,624695,0
2096921,2096921,181223,624569,0
2096921,2096921,181029,624625,0
2096921,2096921,181087,624972,0
2096921,2096921,180881,624904,0
2096921,2096921,181411,624795,0
2096921,2096921,181136,625152,0
2096921,2096921,181186,625013,0
2096921,2096921,181010,625078,0
2096921,2096921,181017,624950,0
2096921,2096921,181425,625016,0
2096921,2096921,181238,625029,0
2096921,2096921,181194,625057,0
2096921,2096921,180802,624884,0
2096921,2096921,181258,624939,0
2096921,2096921,181259,624820,0
2096921,2096921,181273,624784,0
2096921,2096921,181018,625115,0
2096921,2096921,181162,625311,0
2096921,2096921,181393,625320,0
2096921,2096921,181496,625340,0
2096921,2096921,181728,625273,0
2096921,2096921,181647,625756,0
2096921,2096921,181368,625465,0
2096921,2096921,181408,625596,0
2096921,2096921,181238,625449,0
2096921,2096921,180985,625058,0
2096921,2096921,180961,625369,0
2096921,2096921,181267,625309,0
2096921,2096921,181368,625520,0
2096921,2096921,181235,625324,0
2096921,2096921,181245,625185,0
2096921,2096921,181472,625229,0
2096921,2096921,181642,625417,0
2096921,2096921,181340,625583,0
2096921,2096921,181419,625633,0
2096921,2096921,181319,625403,0
2096921,2096921,181491,625599,0
2096921,2096921,181267,625848,0
2096921,2096921,181338,625688,0
2096921,2096921,181411,625523,0
2096921,2096921,181826,625478,0
2096921,2096921,181909,625739,0
2096921,2096921,181564,626169,0
2096921,2096921,181377,625827,0
2096921,2096921,181482,625656,0
2096921,2096921,181267,625785,0
2096921,2096921,181488,625843,0
2096921,2096921,181476,625823,0
2096921,2096921,181635,626017,0
2096921,2096921,181442,625795,0
2096921,2096921,181450,626044,0
2096921,2096921,181540,626139,0
2096921,2096921,181896,625880,0
2096921,2096921,181979,626291,0
2096921,2096921,181648,626068,0
2096921,2096921,181634,626054,0
2096921,2096921,181425,626044,0
2096921,2096921,181489,626206,0
2096921,2096921,181929,626100,0
2096921,2096921,181954,625892,0
2096921,2096921,181761,626225,0
2096921,2096921,181725,626303,0
2096921,2096921,181609,626099,0
2096921,2096921,181650,626256,0
2096921,2096921,181789,625925,0
2096921,2096921,181469,626097,0
2096921,2096921,181552,626228,0
2096921,2096921,181510,626464,0
2096921,2096921,181443,626333,0
2096921,2096921,181805,626570,0
2096921,2096921,181515,626289,0
2096921,2096921,181689,626504,0
2096921,2096921,181589,626628,0
2096921,2096921,181698,626283,0
2096921,2096921,181871,626532,0
2096921,2096921,181428,626267,0
2096921,2096921,181642,626308,0
2096921,2096921,181708,626357,0
2096921,2096921,181639,626305,0
2096921,2096921,181604,626439,0
2096921,2096921,181842,626447,0
2096921,2096921,181894,626642,0
2096921,2096921,181771,626746,0
2096921,2096921,182137,626736,0
2096921,2096921,181691,626450,0
2096921,2096921,181850,626315,0
2096921,2096921,181754,626146,0
2096921,2096921,181742,626553,0
2096921,2096921,181769,626471,0
2096921,2096921,181803,626442,0
2096921,2096921,181853,626632,0
2096921,2096921,181861,626797,0
2096921,2096921,181793,626907,0
2096921,2096921,181883,626622,0
2096921,2096921,181647,626770,0
2096921,2096921,182032,626686,0
2096921,2096921,181839,626567,0
2096921,2096921,181860,626762,0
2096921,2096921,182000,626505,0
2096921,2096921,182037,626819,0
2096921,2096921,182003,626561,0
2096921,2096921,181928,626835,0
2096921,2096921,181797,626604,0
2096921,2096921,181824,626820,0
2096921,2096921,181742,626854,0
2096921,2096921,181808,626727,0
2096921,2096921,181738,626703,0
2096921,2096921,181779,626597,0
2096921,2096921,181654,626637,0
2096921,2096921,181637,626458,0
2096921,2096921,181678,626648,0
2096921,2096921,181693,626469,0
2096921,2096921,181648,626678,0
2096921,2096921,181510,626522,0
2096921,2096921,181539,626652,0
2096921,2096921,181502,626584,0
2096921,2096921,181260,626263,0
2096921,2096921,181743,626106,0
2096921,2096921,181558,626051,0
2096921,2096921,181241,626014,0
2096921,2096921,181284,625889,0
2096921,2096921,181512,625784,0
2096921,2096921,181280,625508,0
2096921,2096921,181287,625843,0
2096921,2096921,181109,625725,0
2096921,2096921,180847,625778,0
2096921,2096921,180951,625241,0
2096921,2096921,181056,625136,0
2096921,2096921,181001,625216,0
2096921,2096921,180993,624929,0
2096921,2096921,181174,625340,0
2096921,2096921,180789,624417,0
2096921,2096921,180446,623892,0
2096921,2096921,180345,623781,0
2096921,2096921,180215,623814,0
2096921,2096921,180031,623825,0
2096921,2096921,179528,622972,0
2096921,2096921,179599,622572,0
2096921,2096921,179467,622345,0
2096921,2096921,179572,622140,0
2096921,2096921,179393,622287,0
2096921,2096921,179076,621726,0
2096921,2096921,179141,621323,0
2096921,2096921,178963,621453,0
2096921,2096921,178928,621109,0
2096921,2096921,178931,621175,0
2096921,2096921,178482,620529,0
2096921,2096921,178189,620554,0
2096921,2096921,178407,620361,0
2096921,2096921,178400,620610,0
2096921,2096921,178371,620005,0
2096921,2096921,177823,619796,0
2096921,2096921,178087,619771,0
2096921,2096921,177827,619858,0
2096921,2096921,178020,619710,0
2096921,2096921,178185,619790,0
2096921,2096921,177933,619219,0
2096921,2096921,178112,619437,0
2096921,2096921,177852,619417,0
2096921,2096921,177929,619351,0
2096921,2096921,177854,619253,0
2096921,2096921,177678,618882,0
2096921,2096921,177796,618997,0
2096921,2096921,177750,619115,0
2096921,2096921,177399,618762,0
2096921,2096921,177510,618806,0
2096921,2096921,177410,618809,0
2096921,2096921,177188,618900,0
2096921,2096921,177608,618809,0
2096921,2096921,177470,618593,0
2096921,2096921,177638,619003,0
2096921,2096921,177677,619113,0
2096921,2096921,177480,618986,0
2096921,2096921,177782,618697,0
2096921,2096921,177539,618883,0
2096921,2096921,177386,618713,0
2096921,2096921,177357,618664,0
2096921,2096921,177443,618969,0
2096921,2096921,177689,618788,0
2096921,2096921,177063,618792,0
2096921,2096921,177240,618853,0
2096921,2096921,177769,619066,0
2096921,2096921,177747,619146,0
2096921,2096921,177679,618980,0
2096921,2096921,177491,618760,0
2096921,2096921,177541,619047,0
2096921,2096921,177341,619383,0
2096921,2096921,177592,619238,0
2096921,2096921,177866,618991,0
2096921,2096921,177850,619325,0
2096921,2096921,177676,619252,0
2096921,2096921,177849,619337,0
2096921,2096921,177814,619445,0
2096921,2096921,177604,619138,0
2096921,2096921,177541,619365,0
2096921,2096921,177594,619291,0
2096921,2096921,177806,619344,0
2096921,2096921,177935,619412,0
2096921,2096921,177974,619712,0
2096921,2096921,177890,619826,0
2096921,2096921,177744,619841,0
2096921,2096921,178117,619858,0
2096921,2096921,178245,619885,0
2096921,2096921,177897,619729,0
2096921,2096921,178174,619700,0
2096921,2096921,177945,619831,0
2096921,2096921,177964,620010,0
2096921,2096921,178013,620165,0
2096921,2096921,178125,620106,0
2096921,2096921,178170,620452,0
2096921,2096921,178261,620234,0
2096921,2096921,178277,620654,0
2096921,2096921,178325,620611,0
2096921,2096921,178266,620761,0
2096921,2096921,178486,620313,0
2096921,2096921,178468,620488,0
2096921,2096921,178433,620655,0
2096921,2096921,178521,620401,0
2096921,2096921,178418,620739,0
2096921,2096921,178535,621024,0
2096921,2096921,178603,621030,0
2096921,2096921,178488,621342,0
2096921,2096921,178722,621330,0
2096921,2096921,178822,621379,0
2096921,2096921,178535,621190,0
2096921,2096921,178706,621219,0
2096921,2096921,178495,621494,0
2096921,2096921,178702,621382,0
2096921,2096921,178885,621433,0
2096921,2096921,178895,621691,0
2096921,2096921,178869,621474,0
2096921,2096921,179061,621934,0
2096921,2096921,178940,621761,0
2096921,2096921,178972,621793,0
2096921,2096921,179148,621611,0
2096921,2096921,178989,621736,0
2096921,2096921,179004,621861,0
2096921,2096921,179224,622105,0
2096921,2096921,179248,622352,0
2096921,2096921,179409,622212,0
2096921,2096921,179140,622632,0
2096921,2096921,179357,622580,0
2096921,2096921,179419,622527,0
2096921,2096921,179119,622349,0
2096921,2096921,179243,622372,0
2096921,2096921,179254,622437,0
2096921,2096921,179245,622820,0
2096921,2096921,179550,622890,0
2096921,2096921,179391,623035,0
2096921,2096921,179596,622832,0
2096921,2096921,179711,622868,0
2096921,2096921,179760,623057,0
2096921,2096921,179457,623154,0
2096921,2096921,179605,623205,0
2096921,2096921,179446,623553,0
2096921,2096921,179345,623379,0
2096921,2096921,179480,623288,0
2096921,2096921,179543,623416,0
2096921,2096921,179489,623237,0
2096921,2096921,179597,623456,0
2096921,2096921,179792,623457,0
2096921,2096921,179818,623711,0
2096921,2096921,179971,623457,0
2096921,2096921,179893,623583,0
2096921,2096921,179930,623773,0
2096921,2096921,179828,623604,0
2096921,2096921,180052,623874,0
2096921,2096921,179987,623619,0
2096921,2096921,180088,623875,0
2096921,2096921,180225,623775,0
2096921,2096921,180135,623973,0
2096921,2096921,180169,624041,0
2096921,2096921,179932,623801,0
2096921,2096921,179898,623820,0
2096921,2096921,179833,624010,0
2096921,2096921,179893,624101,0
2096921,2096921,180472,624074,0
2096921,2096921,180202,624018,0
2096921,2096921,179873,623948,0
2096921,2096921,179637,623937,0
2096921,2096921,179964,624156,0
2096921,2096921,180194,624244,0
2096921,2096921,180187,624234,0
2096921,2096921,180182,624174,0
2096921,2096921,180233,624103,0
2096921,2096921,180358,624220,0
2096921,2096921,180327,624159,0
2096921,2096921,180113,624236,0
2096921,2096921,179904,624400,0
2096921,2096921,179986,624123,0
2096921,2096921,180331,624058,0
