2096921,2096921,160844,671983,0
2096921,2096921,160805,671770,0
2096921,2096921,160780,671695,0
2096921,2096921,161191,671711,0
2096921,2096921,160861,671724,0
2096921,2096921,160871,671884,0
2096921,2096921,161089,672095,0
2096921,2096921,161031,671856,0
2096921,2096921,161067,672004,0
2096921,2096921,161089,671904,0
2096921,2096921,161284,672541,0
2096921,2096921,161005,672121,0
2096921,2096921,161134,672317,0
2096921,2096921,161497,672507,0
2096921,2096921,161163,672713,0
2096921,2096921,161283,672861,0
2096921,2096921,161184,672815,0
2096921,2096921,161320,672967,0
2096921,2096921,161270,673034,0
2096921,2096921,161482,673215,0
2096921,2096921,161383,673187,0
2096921,2096921,161398,673646,0
2096921,2096921,161022,673294,0
2096921,2096921,161028,673394,0
2096921,2096921,161691,674011,0
2096921,2096921,161656,673973,0
2096921,2096921,161358,673816,0
2096921,2096921,161518,673978,0
2096921,2096921,161929,673939,0
2096921,2096921,161466,674312,0
2096921,2096921,161396,674177,0
2096921,2096921,161551,674262,0
2096921,2096921,161713,674227,0
2096921,2096921,161622,674551,0
2096921,2096921,161822,674715,0
2096921,2096921,161805,675206,0
2096921,2096921,161844,674892,0
2096921,2096921,161799,674818,0
2096921,2096921,161903,674867,0
2096921,2096921,161835,675211,0
2096921,2096921,161761,675134,0
2096921,2096921,161480,675126,0
2096921,2096921,161517,675232,0
2096921,2096921,161897,675453,0
2096921,2096921,161992,675494,0
2096921,2096921,162031,675415,0
2096921,2096921,162225,675717,0
2096921,2096921,162034,675896,0
2096921,2096921,161825,676000,0
2096921,2096921,161834,675931,0
2096921,2096921,161848,676003,0
2096921,2096921,161787,676307,0
2096921,2096921,161837,676116,0
2096921,2096921,162471,676478,0
2096921,2096921,162337,676656,0
2096921,2096921,162127,676636,0
2096921,2096921,162207,677018,0
2096921,2096921,162194,676805,0
2096921,2096921,161985,677043,0
2096921,2096921,162257,677239,0
2096921,2096921,162259,677109,0
2096921,2096921,162124,677108,0
2096921,2096921,162289,677030,0
2096921,2096921,162501,677356,0
2096921,2096921,162790,677462,0
2096921,2096921,162282,677572,0
2096921,2096921,162596,677471,0
2096921,2096921,162336,677543,0
2096921,2096921,162446,677834,0
2096921,2096921,162188,678059,0
2096921,2096921,162573,677942,0
2096921,2096921,162279,677868,0
2096921,2096921,162557,677944,0
2096921,2096921,162557,678234,0
2096921,2096921,162661,678163,0
2096921,2096921,162480,678334,0
2096921,2096921,162327,678032,0
2096921,2096921,162595,678405,0
2096921,2096921,162646,678162,0
2096921,2096921,162617,678180,0
2096921,2096921,162397,678198,0
2096921,2096921,162368,677922,0
2096921,2096921,162470,677860,0
2096921,2096921,162241,678135,0
2096921,2096921,162324,678036,0
2096921,2096921,162663,678077,0
2096921,2096921,162642,678201,0
2096921,2096921,162527,678173,0
2096921,2096921,162498,678555,0
2096921,2096921,162513,678126,0
2096921,2096921,162303,678415,0
2096921,2096921,162341,678198,0
2096921,2096921,162522,678003,0
2096921,2096921,162372,678273,0
2096921,2096921,162446,678135,0
2096921,2096921,162390,678043,0
2096921,2096921,162209,677699,0
2096921,2096921,162346,677780,0
2096921,2096921,162363,677867,0
2096921,2096921,162366,677535,0
2096921,2096921,162372,677633,0
2096921,2096921,162656,677445,0
2096921,2096921,162393,677470,0
2096921,2096921,162518,677449,0
2096921,2096921,162352,677085,0
2096921,2096921,162470,676969,0
2096921,2096921,162379,676882,0
2096921,2096921,162123,677096,0
2096921,2096921,162148,677248,0
2096921,2096921,161977,676488,0
2096921,2096921,162306,676729,0
2096921,2096921,162182,676503,0
2096921,2096921,162281,676300,0
2096921,2096921,162219,676459,0
2096921,2096921,162167,676173,0
2096921,2096921,161655,676278,0
2096921,2096921,161912,676029,0
2096921,2096921,162031,676279,0
2096921,2096921,161992,675906,0
2096921,2096921,161690,675564,0
2096921,2096921,161739,675524,0
2096921,2096921,161673,675615,0
2096921,2096921,161651,675411,0
2096921,2096921,161817,675082,0
2096921,2096921,161646,674973,0
2096921,2096921,161541,674905,0
2096921,2096921,161448,674916,0
2096921,2096921,161543,675094,0
2096921,2096921,161909,674824,0
2096921,2096921,161979,675113,0
2096921,2096921,161772,674830,0
2096921,2096921,161713,674325,0
2096921,2096921,161622,674942,0
2096921,2096921,161848,674915,0
2096921,2096921,161845,674497,0
2096921,2096921,161933,674560,0
2096921,2096921,161665,674780,0
2096921,2096921,161735,674699,0
2096921,2096921,161347,674288,0
2096921,2096921,161537,674416,0
2096921,2096921,161663,674380,0
2096921,2096921,161483,674243,0
2096921,2096921,161703,674573,0
2096921,2096921,161496,674171,0
2096921,2096921,161474,674236,0
2096921,2096921,161439,674103,0
2096921,2096921,161575,674297,0
2096921,2096921,161491,673839,0
2096921,2096921,161786,673966,0
2096921,2096921,161679,674106,0
2096921,2096921,161565,674095,0
2096921,2096921,161287,673885,0
2096921,2096921,161421,674052,0
2096921,2096921,161786,674151,0
2096921,2096921,161629,674011,0
2096921,2096921,161653,674130,0
2096921,2096921,161727,673861,0
2096921,2096921,161448,674184,0
2096921,2096921,161438,674400,0
2096921,2096921,161347,673973,0
2096921,2096921,161610,673597,0
2096921,2096921,161532,673935,0
2096921,2096921,161726,674248,0
2096921,2096921,161262,674373,0
2096921,2096921,161488,674133,0
2096921,2096921,161800,674437,0
2096921,2096921,161390,674159,0
2096921,2096921,161543,674135,0
2096921,2096921,161321,674084,0
2096921,2096921,161759,674034,0
2096921,2096921,161560,674162,0
2096921,2096921,161562,674228,0
2096921,2096921,161372,674500,0
2096921,2096921,161616,674585,0
2096921,2096921,161485,674467,0
2096921,2096921,161648,674541,0
2096921,2096921,161441,674439,0
2096921,2096921,161523,674271,0
2096921,2096921,161560,674524,0
2096921,2096921,161491,674143,0
2096921,2096921,161221,674115,0
2096921,2096921,161255,674239,0
2096921,2096921,161598,674137,0
2096921,2096921,161377,674444,0
2096921,2096921,161429,674405,0
2096921,2096921,161483,674506,0
2096921,2096921,161794,674325,0
2096921,2096921,161599,674212,0
2096921,2096921,161663,674094,0
2096921,2096921,161356,674235,0
2096921,2096921,161454,674416,0
2096921,2096921,161308,674226,0
2096921,2096921,161626,674357,0
2096921,2096921,161238,674402,0
2096921,2096921,161682,674568,0
2096921,2096921,161528,674349,0
2096921,2096921,161515,674621,0
2096921,2096921,161831,673988,0
2096921,2096921,161738,674371,0
2096921,2096921,161670,674381,0
2096921,2096921,161509,674522,0
2096921,2096921,161533,674543,0
2096921,2096921,161440,674303,0
2096921,2096921,161553,673997,0
2096921,2096921,161577,674268,0
2096921,2096921,161636,674401,0
2096921,2096921,161878,674236,0
2096921,2096921,161825,674282,0
2096921,2096921,161656,674270,0
2096921,2096921,161658,674387,0
2096921,2096921,161746,674199,0
2096921,2096921,161570,674371,0
2096921,2096921,161473,674432,0
2096921,2096921,161395,674316,0
2096921,2096921,161374,674345,0
2096921,2096921,161662,674299,0
2096921,2096921,161280,673947,0
2096921,2096921,161435,674330,0
2096921,2096921,161196,674246,0
2096921,2096921,161477,674084,0
2096921,2096921,161454,674255,0
2096921,2096921,161706,674019,0
2096921,2096921,161626,674181,0
2096921,2096921,161664,674293,0
2096921,2096921,161254,673945,0
2096921,2096921,161504,674248,0
2096921,2096921,161251,673808,0
2096921,2096921,161482,673811,0
2096921,2096921,161379,674030,0
2096921,2096921,161372,674029,0
2096921,2096921,161391,673750,0
2096921,2096921,161574,673867,0
2096921,2096921,161346,673560,0
2096921,2096921,161514,673893,0
2096921,2096921,161521,673514,0
2096921,2096921,161318,673595,0
2096921,2096921,161329,673742,0
2096921,2096921,161357,673794,0
2096921,2096921,161624,674005,0
2096921,2096921,161743,673742,0
2096921,2096921,161397,673719,0
2096921,2096921,161352,673521,0
2096921,2096921,161533,673456,0
2096921,2096921,161385,673582,0
2096921,2096921,161462,673687,0
2096921,2096921,161263,673459,0
2096921,2096921,161492,673320,0
2096921,2096921,161312,673637,0
2096921,2096921,161305,673791,0
2096921,2096921,161269,673527,0
2096921,2096921,161323,673405,0
2096921,2096921,161238,673260,0
2096921,2096921,161236,673419,0
2096921,2096921,161453,673361,0
2096921,2096921,161223,673188,0
2096921,2096921,161345,673351,0
2096921,2096921,161448,673371,0
2096921,2096921,161251,673393,0
2096921,2096921,161295,673240,0
2096921,2096921,161128,673359,0
2096921,2096921,161035,673388,0
2096921,2096921,161144,672973,0
2096921,2096921,161231,673023,0
2096921,2096921,161115,673286,0
2096921,2096921,161249,673044,0
2096921,2096921,161028,673252,0
2096921,2096921,161325,672999,0
2096921,2096921,161143,672847,0
2096921,2096921,160827,672859,0
2096921,2096921,160856,672706,0
2096921,2096921,160857,672989,0
2096921,2096921,161260,672871,0
2096921,2096921,161155,672972,0
2096921,2096921,161119,672936,0
2096921,2096921,161125,672702,0
2096921,2096921,161177,672317,0
2096921,2096921,161091,672435,0
2096921,2096921,161145,672379,0
2096921,2096921,160763,672325,0
2096921,2096921,161121,672388,0
2096921,2096921,161116,672355,0
2096921,2096921,160723,672448,0
2096921,2096921,160695,672395,0
2096921,2096921,160942,672194,0
2096921,2096921,161121,672100,0
2096921,2096921,161213,671780,0
2096921,2096921,161358,672042,0
2096921,2096921,160787,671911,0
2096921,2096921,161033,672156,0
2096921,2096921,160894,671960,0
2096921,2096921,160803,671889,0
2096921,2096921,160884,672063,0
2096921,2096921,161024,671735,0
2096921,2096921,160888,671845,0
2096921,2096921,160969,671452,0
2096921,2096921,160741,671394,0
2096921,2096921,161043,671565,0
2096921,2096921,160810,671343,0
2096921,2096921,160691,671523,0
2096921,2096921,160832,671248,0
2096921,2096921,160780,671255,0
2096921,2096921,160822,671178,0
2096921,2096921,160654,671213,0
2096921,2096921,160628,671411,0
2096921,2096921,160784,671123,0
2096921,2096921,160749,670944,0
2096921,2096921,160723,670878,0
2096921,2096921,160521,670904,0
2096921,2096921,160330,670764,0
2096921,2096921,160072,670695,0
2096921,2096921,160321,670332,0
2096921,2096921,160658,670434,0
2096921,2096921,160722,670652,0
2096921,2096921,160201,670768,0
2096921,2096921,160524,670556,0
2096921,2096921,160686,670148,0
2096921,2096921,160705,670349,0
2096921,2096921,160448,670304,0
2096921,2096921,160525,670261,0
2096921,2096921,160229,669850,0
2096921,2096921,160080,670076,0
2096921,2096921,160005,669963,0
2096921,2096921,160197,670187,0
2096921,2096921,160196,670182,0
2096921,2096921,160227,669884,0
2096921,2096921,160254,669793,0
2096921,2096921,160262,669769,0
2096921,2096921,160257,669679,0
2096921,2096921,160444,669884,0
2096921,2096921,160016,669632,0
2096921,2096921,160277,669813,0
2096921,2096921,159945,669557,0
2096921,2096921,160408,669479,0
2096921,2096921,160448,669417,0
2096921,2096921,160224,669084,0
2096921,2096921,160180,669078,0
2096921,2096921,160487,669448,0
2096921,2096921,160361,669443,0
2096921,2096921,160166,669267,0
2096921,2096921,160072,669048,0
2096921,2096921,159978,669453,0
2096921,2096921,160003,669183,0
2096921,2096921,160102,669103,0
2096921,2096921,160014,669081,0
2096921,2096921,160107,668579,0
2096921,2096921,160138,668672,0
2096921,2096921,160059,668581,0
2096921,2096921,160060,668756,0
2096921,2096921,160226,668752,0
2096921,2096921,160179,668529,0
2096921,2096921,160150,668194,0
2096921,2096921,159917,668419,0
2096921,2096921,159931,668204,0
2096921,2096921,159803,668407,0
2096921,2096921,159890,668048,0
2096921,2096921,160143,667958,0
2096921,2096921,160042,667787,0
2096921,2096921,160025,667911,0
2096921,2096921,159722,667725,0
2096921,2096921,159774,667967,0
2096921,2096921,160012,667806,0
2096921,2096921,159757,667759,0
2096921,2096921,159804,667877,0
2096921,2096921,160094,668061,0
2096921,2096921,160111,667629,0
2096921,2096921,159993,667897,0
2096921,2096921,159752,667561,0
2096921,2096921,159783,667452,0
2096921,2096921,159609,667525,0
2096921,2096921,159819,667141,0
2096921,2096921,159498,666961,0
2096921,2096921,159746,667115,0
2096921,2096921,159631,667145,0
2096921,2096921,159714,667429,0
2096921,2096921,159549,666910,0
2096921,2096921,159568,666756,0
2096921,2096921,159433,666550,0
2096921,2096921,159447,666855,0
2096921,2096921,159284,666999,0
2096921,2096921,159401,666362,0
2096921,2096921,159554,666430,0
2096921,2096921,159353,666442,0
2096921,2096921,159590,666441,0
2096921,2096921,159658,666257,0
2096921,2096921,159592,666275,0
2096921,2096921,159505,666036,0
2096921,2096921,159851,666052,0
2096921,2096921,159559,666190,0
2096921,2096921,159293,665938,0
2096921,2096921,159101,665958,0
2096921,2096921,159171,665642,0
2096921,2096921,159273,665905,0
2096921,2096921,159273,665912,0
2096921,2096921,159346,665738,0
2096921,2096921,159316,665443,0
2096921,2096921,159355,665406,0
2096921,2096921,159290,665492,0
2096921,2096921,159168,665653,0
2096921,2096921,159045,665312,0
2096921,2096921,159399,664933,0
2096921,2096921,159208,664763,0
2096921,2096921,159470,665059,0
2096921,2096921,159093,665040,0
2096921,2096921,159159,664989,0
2096921,2096921,158847,664953,0
2096921,2096921,159385,664803,0
2096921,2096921,159103,664613,0
2096921,2096921,159330,664840,0
2096921,2096921,159077,664970,0
2096921,2096921,158964,664555,0
2096921,2096921,158972,664582,0
2096921,2096921,159086,664269,0
2096921,2096921,159084,664501,0
2096921,2096921,158837,664353,0
2096921,2096921,159028,664469,0
2096921,2096921,159094,664136,0
2096921,2096921,159047,664277,0
2096921,2096921,158904,664348,0
2096921,2096921,158994,663877,0
2096921,2096921,158745,663359,0
2096921,2096921,158624,663251,0
2096921,2096921,158664,663020,0
2096921,2096921,158544,663323,0
2096921,2096921,158569,662857,0
2096921,2096921,158769,662633,0
2096921,2096921,158332,662249,0
2096921,2096921,158210,662546,0
2096921,2096921,158389,662393,0
2096921,2096921,158019,662151,0
2096921,2096921,158125,661201,0
2096921,2096921,158186,660974,0
2096921,2096921,157974,661301,0
2096921,2096921,158262,661625,0
2096921,2096921,157873,660707,0
2096921,2096921,157913,659808,0
2096921,2096921,157717,659454,0
2096921,2096921,157699,659483,0
2096921,2096921,157787,659471,0
2096921,2096921,157523,658861,0
2096921,2096921,157168,658205,0
2096921,2096921,157548,657753,0
2096921,2096921,157611,657824,0
2096921,2096921,157358,657938,0
2096921,2096921,157158,656550,0
2096921,2096921,156699,655125,0
2096921,2096921,156461,654858,0
2096921,2096921,156442,654706,0
2096921,2096921,156548,654726,0
2096921,2096921,155663,652864,0
2096921,2096921,155701,651038,0
2096921,2096921,155637,650614,0
2096921,2096921,155725,650596,0
2096921,2096921,155740,650516,0
2096921,2096921,155237,649249,0
2096921,2096921,155020,647848,0
2096921,2096921,154794,647803,0
2096921,2096921,155058,647847,0
2096921,2096921,155060,647715,0
2096921,2096921,154527,646711,0
2096921,2096921,154079,645504,0
2096921,2096921,154300,645368,0
2096921,2096921,154335,645262,0
2096921,2096921,154382,645308,0
2096921,2096921,154085,644535,0
2096921,2096921,153690,643770,0
2096921,2096921,153699,643492,0
2096921,2096921,153850,643504,0
2096921,2096921,153838,643544,0
2096921,2096921,153814,642829,0
2096921,2096921,153647,642308,0
2096921,2096921,153481,642046,0
2096921,2096921,153531,641989,0
2096921,2096921,153332,642029,0
2096921,2096921,153344,641861,0
2096921,2096921,153260,641372,0
2096921,2096921,153330,641301,0
2096921,2096921,153359,641358,0
2096921,2096921,153292,641396,0
2096921,2096921,153362,640963,0
2096921,2096921,153205,640592,0
2096921,2096921,153218,640433,0
2096921,2096921,153191,640055,0
2096921,2096921,152933,640382,0
2096921,2096921,152959,640390,0
2096921,2096921,153047,640117,0
2096921,2096921,152868,640037,0
2096921,2096921,152938,639994,0
2096921,2096921,152773,639840,0
2096921,2096921,152850,640142,0
2096921,2096921,152694,639780,0
2096921,2096921,152740,639526,0
2096921,2096921,153074,639966,0
2096921,2096921,152918,639643,0
2096921,2096921,153142,639865,0
2096921,2096921,153005,640011,0
2096921,2096921,152868,640120,0
2096921,2096921,153064,640126,0
2096921,2096921,153221,639807,0
2096921,2096921,152953,640026,0
2096921,2096921,152937,640376,0
2096921,2096921,152849,640057,0
2096921,2096921,153036,639807,0
2096921,2096921,152663,640276,0
2096921,2096921,152700,640444,0
2096921,2096921,153084,640290,0
2096921,2096921,153165,640187,0
2096921,2096921,152867,640394,0
2096921,2096921,153086,640241,0
2096921,2096921,153185,640592,0
2096921,2096921,153253,640613,0
2096921,2096921,153190,640544,0
2096921,2096921,152952,640775,0
2096921,2096921,153227,640672,0
2096921,2096921,153153,640984,0
2096921,2096921,153072,641174,0
