2096921,2096921, 163870, 665064
2096921,2096921, 163809, 664961
2096921,2096921, 164281, 665226
2096921,2096921, 163876, 665707
2096921,2096921, 163978, 666235
2096921,2096921, 164274, 666124
2096921,2096921, 164126, 666178
2096921,2096921, 164298, 666227
2096921,2096921, 164473, 667009
2096921,2096921, 164381, 667635
2096921,2096921, 164640, 667231
2096921,2096921, 164685, 667522
2096921,2096921, 165079, 667601
2096921,2096921, 165021, 668764
2096921,2096921, 164980, 668401
2096921,2096921, 164807, 668668
2096921,2096921, 164748, 668915
2096921,2096921, 165084, 668582
2096921,2096921, 165435, 669438
2096921,2096921, 165478, 669561
2096921,2096921, 165475, 669824
2096921,2096921, 165439, 669611
2096921,2096921, 165801, 669880
2096921,2096921, 165572, 670474
2096921,2096921, 165378, 670613
2096921,2096921, 165444, 670752
2096921,2096921, 165344, 670713
2096921,2096921, 165763, 670697
2096921,2096921, 166042, 671924
2096921,2096921, 166039, 672250
2096921,2096921, 166056, 672440
2096921,2096921, 166067, 672150
2096921,2096921, 166196, 672496
2096921,2096921, 166210, 673322
2096921,2096921, 166400, 673470
2096921,2096921, 166201, 673392
2096921,2096921, 166283, 673301
2096921,2096921, 166171, 673307
2096921,2096921, 166383, 674306
2096921,2096921, 166698, 674702
2096921,2096921, 166534, 674687
2096921,2096921, 166730, 674805
2096921,2096921, 166664, 674818
2096921,2096921, 166896, 675817
2096921,2096921, 167094, 675934
2096921,2096921, 166950, 675874
2096921,2096921, 166949, 675985
2096921,2096921, 166994, 675741
2096921,2096921, 167002, 676615
2096921,2096921, 166916, 676865
2096921,2096921, 167310, 677112
2096921,2096921, 167258, 677026
2096921,2096921, 167527, 677327
2096921,2096921, 167731, 678076
2096921,2096921, 167423, 678240
2096921,2096921, 167647, 677940
2096921,2096921, 167323, 678030
2096921,2096921, 167485, 677935
2096921,2096921, 167548, 678615
2096921,2096921, 167982, 679004
2096921,2096921, 168102, 679212
2096921,2096921, 167988, 678979
2096921,2096921, 168029, 679235
2096921,2096921, 168002, 679784
2096921,2096921, 168092, 679605
2096921,2096921, 168005, 679940
2096921,2096921, 167943, 679404
2096921,2096921, 168110, 679343
2096921,2096921, 168188, 679976
2096921,2096921, 168469, 680123
2096921,2096921, 168088, 680352
2096921,2096921, 168317, 680492
2096921,2096921, 168307, 680950
2096921,2096921, 168394, 681073
2096921,2096921, 168380, 680910
2096921,2096921, 168124, 680613
2096921,2096921, 168053, 680858
2096921,2096921, 168261, 680786
2096921,2096921, 168519, 680789
2096921,2096921, 168399, 681106
2096921,2096921, 168434, 681280
2096921,2096921, 168532, 681198
2096921,2096921, 168418, 681316
2096921,2096921, 168522, 681280
2096921,2096921, 168380, 681291
2096921,2096921, 168697, 681350
2096921,2096921, 168347, 681194
2096921,2096921, 168331, 680846
2096921,2096921, 168415, 681171
2096921,2096921, 168654, 681237
2096921,2096921, 168601, 681012
2096921,2096921, 168261, 680933
2096921,2096921, 168513, 681369
2096921,2096921, 168293, 681263
2096921,2096921, 168452, 680925
2096921,2096921, 168256, 681045
2096921,2096921, 168551, 681053
2096921,2096921, 168556, 680791
2096921,2096921, 168212, 681083
2096921,2096921, 168432, 681164
2096921,2096921, 168375, 681172
2096921,2096921, 168656, 681076
2096921,2096921, 168496, 681172
2096921,2096921, 168667, 680644
2096921,2096921, 168624, 680769
2096921,2096921, 168408, 680789
2096921,2096921, 168181, 680565
2096921,2096921, 168183, 680466
2096921,2096921, 168014, 680275
2096921,2096921, 168023, 680529
2096921,2096921, 168103, 680385
2096921,2096921, 168477, 680180
2096921,2096921, 168079, 680312
2096921,2096921, 168150, 680371
2096921,2096921, 167843, 680237
2096921,2096921, 167949, 680405
2096921,2096921, 168158, 680317
2096921,2096921, 167984, 680254
2096921,2096921, 168070, 680598
2096921,2096921, 168158, 680481
2096921,2096921, 168143, 680697
2096921,2096921, 168195, 680670
2096921,2096921, 168507, 680736
2096921,2096921, 168202, 680879
2096921,2096921, 168206, 680960
2096921,2096921, 168348, 680959
2096921,2096921, 168183, 680544
2096921,2096921, 168456, 680455
2096921,2096921, 168366, 681008
2096921,2096921, 168539, 681089
2096921,2096921, 168455, 681154
2096921,2096921, 168485, 681238
2096921,2096921, 168756, 681739
2096921,2096921, 168651, 681457
2096921,2096921, 168532, 681803
2096921,2096921, 168449, 681791
2096921,2096921, 168396, 681196
2096921,2096921, 168466, 681666
2096921,2096921, 168674, 681978
2096921,2096921, 168668, 682385
2096921,2096921, 168603, 682332
2096921,2096921, 168829, 682348
2096921,2096921, 169042, 682344
2096921,2096921, 169024, 683340
2096921,2096921, 168941, 683150
2096921,2096921, 169136, 683141
2096921,2096921, 168877, 683268
2096921,2096921, 169360, 683218
2096921,2096921, 169098, 683866
2096921,2096921, 169210, 684177
2096921,2096921, 169208, 684127
2096921,2096921, 168922, 684587
2096921,2096921, 169579, 684627
2096921,2096921, 169477, 684620
2096921,2096921, 169501, 685068
2096921,2096921, 169338, 684620
2096921,2096921, 169504, 684774
2096921,2096921, 169542, 685006
2096921,2096921, 169721, 685307
2096921,2096921, 169659, 685575
2096921,2096921, 169693, 685961
2096921,2096921, 169351, 685891
2096921,2096921, 170073, 685861
2096921,2096921, 169870, 686132
2096921,2096921, 169758, 686290
2096921,2096921, 169666, 686113
2096921,2096921, 169910, 686262
2096921,2096921, 169700, 686408
2096921,2096921, 169971, 686778
2096921,2096921, 170087, 686933
2096921,2096921, 170036, 687050
2096921,2096921, 170118, 686979
2096921,2096921, 170087, 686863
2096921,2096921, 170145, 687198
2096921,2096921, 170228, 687348
2096921,2096921, 170227, 687385
2096921,2096921, 170463, 687255
2096921,2096921, 170200, 687501
2096921,2096921, 170501, 688015
2096921,2096921, 170431, 688218
2096921,2096921, 170632, 688307
2096921,2096921, 170301, 688666
2096921,2096921, 170764, 688412
2096921,2096921, 170583, 688908
2096921,2096921, 170628, 689220
2096921,2096921, 170686, 688905
2096921,2096921, 170536, 688838
2096921,2096921, 170659, 689130
2096921,2096921, 170651, 689254
2096921,2096921, 170779, 689697
2096921,2096921, 171002, 689755
2096921,2096921, 171073, 689607
2096921,2096921, 171022, 689571
2096921,2096921, 170614, 689958
2096921,2096921, 171113, 690081
2096921,2096921, 170873, 690000
2096921,2096921, 171046, 690144
2096921,2096921, 170714, 689988
2096921,2096921, 171107, 690664
2096921,2096921, 171282, 690621
2096921,2096921, 171036, 691003
2096921,2096921, 171478, 690799
2096921,2096921, 171184, 690922
2096921,2096921, 171245, 691156
2096921,2096921, 171123, 691353
2096921,2096921, 171293, 691364
2096921,2096921, 171129, 691338
2096921,2096921, 171099, 691196
2096921,2096921, 171153, 691515
2096921,2096921, 171120, 691904
2096921,2096921, 171231, 691549
2096921,2096921, 171411, 691846
2096921,2096921, 171586, 691719
2096921,2096921, 171595, 691972
2096921,2096921, 171582, 692230
2096921,2096921, 171471, 692213
2096921,2096921, 171537, 692089
2096921,2096921, 171472, 692451
2096921,2096921, 171476, 692734
2096921,2096921, 171617, 692794
2096921,2096921, 171619, 692841
2096921,2096921, 171524, 692930
2096921,2096921, 171996, 692789
2096921,2096921, 172029, 693108
2096921,2096921, 171915, 693028
2096921,2096921, 171483, 693290
2096921,2096921, 171947, 693193
2096921,2096921, 171941, 693395
2096921,2096921, 171916, 693615
2096921,2096921, 171883, 693779
2096921,2096921, 172060, 693542
2096921,2096921, 171943, 693863
2096921,2096921, 172350, 693812
2096921,2096921, 171994, 694199
2096921,2096921, 172101, 693653
2096921,2096921, 172132, 693708
2096921,2096921, 171913, 693851
2096921,2096921, 172094, 693734
2096921,2096921, 172018, 693952
2096921,2096921, 172309, 694415
2096921,2096921, 172246, 694553
2096921,2096921, 172100, 694624
2096921,2096921, 172048, 694697
2096921,2096921, 172139, 695061
2096921,2096921, 172104, 695043
2096921,2096921, 172481, 694690
2096921,2096921, 172223, 694819
2096921,2096921, 172168, 694633
2096921,2096921, 172403, 694907
2096921,2096921, 172256, 695140
2096921,2096921, 172641, 695406
2096921,2096921, 172286, 695269
2096921,2096921, 172575, 695310
2096921,2096921, 172512, 695404
2096921,2096921, 172367, 695433
2096921,2096921, 172611, 695520
2096921,2096921, 172411, 695387
2096921,2096921, 172122, 695206
2096921,2096921, 172453, 695396
2096921,2096921, 172494, 695686
2096921,2096921, 172742, 695884
2096921,2096921, 172645, 696040
2096921,2096921, 172701, 696128
2096921,2096921, 172499, 696232
2096921,2096921, 172782, 696261
2096921,2096921, 172425, 696095
2096921,2096921, 172577, 696037
2096921,2096921, 172760, 696113
2096921,2096921, 172590, 696004
2096921,2096921, 172803, 696687
2096921,2096921, 172789, 696446
2096921,2096921, 173068, 696608
2096921,2096921, 173025, 696636
2096921,2096921, 173139, 696630
2096921,2096921, 173110, 696470
2096921,2096921, 173126, 696488
2096921,2096921, 172829, 696615
2096921,2096921, 173140, 696653
2096921,2096921, 173167, 696808
2096921,2096921, 173286, 696999
2096921,2096921, 173213, 696896
2096921,2096921, 173060, 697123
2096921,2096921, 172952, 696902
2096921,2096921, 173035, 697125
2096921,2096921, 172937, 697067
2096921,2096921, 173073, 696991
2096921,2096921, 172979, 696961
2096921,2096921, 172896, 696951
2096921,2096921, 172991, 697339
2096921,2096921, 173163, 697456
2096921,2096921, 173151, 697511
2096921,2096921, 173147, 697415
2096921,2096921, 173184, 697504
2096921,2096921, 173107, 697763
2096921,2096921, 173435, 697628
2096921,2096921, 172792, 697219
2096921,2096921, 173070, 697299
2096921,2096921, 172891, 697134
2096921,2096921, 173079, 697448
2096921,2096921, 173313, 697535
2096921,2096921, 173367, 697785
2096921,2096921, 173382, 697782
2096921,2096921, 173407, 697581
2096921,2096921, 173338, 698023
2096921,2096921, 173458, 697908
2096921,2096921, 173459, 697706
2096921,2096921, 173364, 697711
2096921,2096921, 172963, 697980
2096921,2096921, 173237, 697835
2096921,2096921, 173446, 698146
2096921,2096921, 173318, 697711
2096921,2096921, 173162, 698278
2096921,2096921, 173446, 697987
2096921,2096921, 173171, 698396
2096921,2096921, 172950, 698245
2096921,2096921, 173241, 698287
2096921,2096921, 173068, 698154
2096921,2096921, 172993, 698021
2096921,2096921, 173057, 698044
2096921,2096921, 173303, 698137
2096921,2096921, 173569, 698584
2096921,2096921, 173577, 698478
2096921,2096921, 173717, 698615
2096921,2096921, 173765, 698540
2096921,2096921, 173802, 698737
2096921,2096921, 173474, 698630
2096921,2096921, 173411, 698358
2096921,2096921, 173042, 698592
2096921,2096921, 173289, 699190
2096921,2096921, 173730, 698692
2096921,2096921, 173716, 698934
2096921,2096921, 173338, 698929
2096921,2096921, 173709, 699148
2096921,2096921, 173543, 699054
2096921,2096921, 173372, 699222
2096921,2096921, 173800, 698937
2096921,2096921, 173502, 698820
2096921,2096921, 173419, 698922
2096921,2096921, 173646, 699110
2096921,2096921, 173505, 699252
2096921,2096921, 173805, 699300
2096921,2096921, 173728, 699286
2096921,2096921, 173726, 699532
2096921,2096921, 173919, 699428
2096921,2096921, 173769, 699255
2096921,2096921, 173300, 699401
2096921,2096921, 173419, 699450
2096921,2096921, 173878, 698944
2096921,2096921, 173759, 699272
2096921,2096921, 173511, 699111
2096921,2096921, 173843, 699468
2096921,2096921, 173606, 699580
2096921,2096921, 173680, 699693
2096921,2096921, 173730, 699496
2096921,2096921, 173595, 699451
2096921,2096921, 173959, 699622
2096921,2096921, 173772, 699402
2096921,2096921, 173657, 699551
2096921,2096921, 173762, 699694
2096921,2096921, 173809, 699216
2096921,2096921, 173717, 699422
2096921,2096921, 173819, 699705
2096921,2096921, 173686, 699867
2096921,2096921, 173721, 699372
2096921,2096921, 173537, 699331
2096921,2096921, 173841, 699438
2096921,2096921, 173922, 699583
2096921,2096921, 173675, 699285
2096921,2096921, 173486, 699586
2096921,2096921, 173726, 699924
2096921,2096921, 173995, 699576
2096921,2096921, 173802, 699639
2096921,2096921, 173806, 699871
2096921,2096921, 173927, 699641
2096921,2096921, 173839, 699494
2096921,2096921, 173801, 699179
2096921,2096921, 173666, 699673
2096921,2096921, 173528, 699591
2096921,2096921, 173628, 699316
2096921,2096921, 173450, 699436
2096921,2096921, 173722, 699499
2096921,2096921, 173650, 699553
2096921,2096921, 173776, 699684
2096921,2096921, 173691, 699581
2096921,2096921, 173728, 699213
2096921,2096921, 173748, 699113
2096921,2096921, 173923, 699432
2096921,2096921, 173585, 699290
2096921,2096921, 173630, 699296
2096921,2096921, 173805, 699416
2096921,2096921, 173715, 699129
2096921,2096921, 173641, 699340
2096921,2096921, 174030, 699486
2096921,2096921, 173893, 699246
2096921,2096921, 173715, 699200
2096921,2096921, 173402, 698988
2096921,2096921, 173362, 699253
2096921,2096921, 173677, 699246
2096921,2096921, 173658, 699227
2096921,2096921, 173560, 699272
2096921,2096921, 173593, 699227
2096921,2096921, 173833, 699206
2096921,2096921, 173686, 699532
2096921,2096921, 173374, 698559
2096921,2096921, 173365, 697990
2096921,2096921, 173282, 697962
2096921,2096921, 173444, 698106
2096921,2096921, 173112, 697986
2096921,2096921, 173060, 697290
2096921,2096921, 173326, 697243
2096921,2096921, 173124, 697126
2096921,2096921, 173033, 697444
2096921,2096921, 172784, 697210
2096921,2096921, 172524, 695885
2096921,2096921, 172361, 695613
2096921,2096921, 172698, 695578
2096921,2096921, 172393, 695670
2096921,2096921, 172092, 695502
2096921,2096921, 171774, 694260
2096921,2096921, 171671, 693744
2096921,2096921, 171984, 693736
2096921,2096921, 172298, 693728
2096921,2096921, 171598, 693696
2096921,2096921, 171447, 691844
2096921,2096921, 171144, 691623
2096921,2096921, 171027, 691220
2096921,2096921, 171336, 691595
2096921,2096921, 170397, 691654
2096921,2096921, 170056, 687597
2096921,2096921, 170159, 687145
2096921,2096921, 170184, 686970
2096921,2096921, 170145, 686817
2096921,2096921, 168833, 687266
2096921,2096921, 168464, 682489
2096921,2096921, 168424, 681084
2096921,2096921, 168454, 680830
2096921,2096921, 168402, 680893
2096921,2096921, 167261, 680731
2096921,2096921, 167097, 677169
2096921,2096921, 167118, 676893
2096921,2096921, 167162, 676713
2096921,2096921, 167045, 676913
2096921,2096921, 166337, 676682
2096921,2096921, 166021, 674246
2096921,2096921, 165938, 673474
2096921,2096921, 166035, 673267
2096921,2096921, 166066, 673132
2096921,2096921, 165583, 672989
2096921,2096921, 165561, 671157
2096921,2096921, 165689, 670935
2096921,2096921, 165730, 670557
2096921,2096921, 165428, 670671
2096921,2096921, 165013, 670967
2096921,2096921, 165273, 669511
2096921,2096921, 164755, 668795
2096921,2096921, 164870, 668860
2096921,2096921, 164492, 668860
2096921,2096921, 164631, 668681
2096921,2096921, 164251, 667601
2096921,2096921, 164317, 667158
2096921,2096921, 164405, 667509
2096921,2096921, 164448, 667458
2096921,2096921, 164059, 667623
2096921,2096921, 164275, 666669
2096921,2096921, 164420, 666493
2096921,2096921, 164135, 666404
2096921,2096921, 164263, 666468
2096921,2096921, 163890, 666873
2096921,2096921, 164297, 666224
2096921,2096921, 164373, 666522
2096921,2096921, 164256, 666474
2096921,2096921, 164082, 666263
2096921,2096921, 164094, 666349
2096921,2096921, 164328, 666186
2096921,2096921, 163868, 666218
2096921,2096921, 164171, 666096
2096921,2096921, 164356, 666019
2096921,2096921, 164107, 665961
2096921,2096921, 164142, 666444
2096921,2096921, 164100, 666909
2096921,2096921, 164305, 666760
2096921,2096921, 164154, 666634
2096921,2096921, 164090, 666586
2096921,2096921, 164251, 666572
2096921,2096921, 164455, 666739
2096921,2096921, 163878, 666570
2096921,2096921, 164058, 666594
2096921,2096921, 164285, 666553
2096921,2096921, 164178, 666815
2096921,2096921, 164252, 667064
2096921,2096921, 164338, 666860
2096921,2096921, 164146, 666627
2096921,2096921, 164414, 666960
2096921,2096921, 164506, 667590
2096921,2096921, 164491, 667582
2096921,2096921, 164502, 667597
2096921,2096921, 164399, 667534
2096921,2096921, 164445, 667464
2096921,2096921, 164716, 667714
2096921,2096921, 164514, 668272
2096921,2096921, 164640, 668362
2096921,2096921, 164866, 668043
2096921,2096921, 165088, 668531
2096921,2096921, 164966, 669024
2096921,2096921, 164939, 669057
2096921,2096921, 164767, 669183
2096921,2096921, 164970, 669276
2096921,2096921, 164860, 668872
2096921,2096921, 165113, 669811
2096921,2096921, 165182, 670461
2096921,2096921, 165056, 670165
2096921,2096921, 165585, 670142
2096921,2096921, 165731, 670263
2096921,2096921, 165742, 670678
2096921,2096921, 165485, 670515
2096921,2096921, 165445, 670864
2096921,2096921, 165289, 671013
2096921,2096921, 165682, 670823
2096921,2096921, 165891, 671150
2096921,2096921, 165852, 671512
2096921,2096921, 165746, 671744
2096921,2096921, 165639, 671793
2096921,2096921, 165886, 671518
2096921,2096921, 165867, 672008
2096921,2096921, 166132, 672044
2096921,2096921, 165788, 672279
2096921,2096921, 165996, 672205
2096921,2096921, 165957, 672262
2096921,2096921, 165932, 672744
2096921,2096921, 166066, 672906
2096921,2096921, 166200, 673008
2096921,2096921, 166245, 673077
2096921,2096921, 166582, 673120
2096921,2096921, 166263, 674079
2096921,2096921, 166577, 673747
2096921,2096921, 166441, 673741
2096921,2096921, 166088, 673741
2096921,2096921, 166362, 673927
2096921,2096921, 166481, 674662
2096921,2096921, 166839, 674738
2096921,2096921, 166759, 674659
2096921,2096921, 166871, 674927
2096921,2096921, 166710, 674798
2096921,2096921, 166924, 675259
2096921,2096921, 166817, 675510
2096921,2096921, 167082, 675447
2096921,2096921, 166899, 675590
2096921,2096921, 166874, 675637
2096921,2096921, 167275, 676114
2096921,2096921, 166893, 676337
2096921,2096921, 167598, 676376
2096921,2096921, 167036, 676367
2096921,2096921, 167661, 676126
2096921,2096921, 167332, 676589
2096921,2096921, 167250, 676787
2096921,2096921, 167564, 676886
2096921,2096921, 167469, 676981
2096921,2096921, 167373, 676568
2096921,2096921, 167462, 677480
2096921,2096921, 167602, 677442
2096921,2096921, 167292, 677750
2096921,2096921, 167334, 677662
2096921,2096921, 167493, 677681
2096921,2096921, 167479, 677651
2096921,2096921, 167492, 677873
2096921,2096921, 167536, 677623
2096921,2096921, 167325, 677539
2096921,2096921, 167415, 677675
2096921,2096921, 167644, 677846
2096921,2096921, 167763, 678072
2096921,2096921, 167949, 678169
2096921,2096921, 167688, 677921
2096921,2096921, 167867, 678248
2096921,2096921, 167930, 678184
2096921,2096921, 167659, 678257
2096921,2096921, 167711, 677954
2096921,2096921, 167709, 677870
2096921,2096921, 167568, 677940
2096921,2096921, 167531, 677617
2096921,2096921, 167461, 677715
2096921,2096921, 167779, 677629
2096921,2096921, 167823, 678093
2096921,2096921, 167924, 677963
2096921,2096921, 167553, 677744
2096921,2096921, 167570, 677539
2096921,2096921, 167325, 677565
2096921,2096921, 167601, 677464
2096921,2096921, 167368, 677501
2096921,2096921, 166993, 677378
2096921,2096921, 167435, 677240
2096921,2096921, 167289, 677045
2096921,2096921, 167291, 677075
2096921,2096921, 167424, 677177
2096921,2096921, 167329, 676519
2096921,2096921, 167070, 676352
2096921,2096921, 167104, 676203
2096921,2096921, 167311, 676127
2096921,2096921, 166890, 676384
2096921,2096921, 166924, 676035
2096921,2096921, 167284, 676053
2096921,2096921, 166960, 676153
2096921,2096921, 167047, 675863
2096921,2096921, 167018, 675997
2096921,2096921, 166766, 675451
2096921,2096921, 167004, 674989
2096921,2096921, 166731, 675534
2096921,2096921, 166943, 675380
2096921,2096921, 166856, 675164
2096921,2096921, 166888, 674977
2096921,2096921, 166777, 674767
2096921,2096921, 166962, 674742
2096921,2096921, 166755, 674900
2096921,2096921, 166768, 674970
2096921,2096921, 166707, 674639
2096921,2096921, 166589, 674759
2096921,2096921, 166777, 674626
2096921,2096921, 166576, 674615
2096921,2096921, 166545, 674267
2096921,2096921, 166696, 674242
2096921,2096921, 166730, 674050
2096921,2096921, 166579, 674403
2096921,2096921, 166890, 674280
2096921,2096921, 166882, 674311
2096921,2096921, 166810, 674322
2096921,2096921, 166722, 674102
2096921,2096921, 166684, 674145
2096921,2096921, 166731, 674063
2096921,2096921, 166470, 674012
2096921,2096921, 166622, 674063
2096921,2096921, 166695, 674112
2096921,2096921, 166442, 674004
2096921,2096921, 166685, 674259
2096921,2096921, 166859, 674171
2096921,2096921, 166700, 674297
2096921,2096921, 166645, 674334
2096921,2096921, 166463, 674294
2096921,2096921, 166690, 674041
2096921,2096921, 166466, 673690
2096921,2096921, 166559, 674361
2096921,2096921, 166593, 674815
2096921,2096921, 166890, 674692
2096921,2096921, 166823, 674846
2096921,2096921, 167230, 674982
2096921,2096921, 167185, 675411
2096921,2096921, 167002, 675421
2096921,2096921, 166968, 675123
2096921,2096921, 166865, 675157
2096921,2096921, 166956, 674946
2096921,2096921, 166897, 675225
2096921,2096921, 166816, 675660
2096921,2096921, 167189, 675772
2096921,2096921, 166978, 675632
2096921,2096921, 167000, 675642
2096921,2096921, 166752, 676175
2096921,2096921, 167122, 676269
2096921,2096921, 167103, 676280
2096921,2096921, 167237, 676089
2096921,2096921, 167154, 675989
2096921,2096921, 167210, 676289
2096921,2096921, 167595, 676495
2096921,2096921, 167478, 676664
2096921,2096921, 167443, 676639
2096921,2096921, 167270, 676672
2096921,2096921, 167304, 676552
2096921,2096921, 167549, 676584
2096921,2096921, 167258, 676318
2096921,2096921, 167214, 676753
2096921,2096921, 167419, 676579
2096921,2096921, 167430, 676774
2096921,2096921, 167496, 676799
2096921,2096921, 167264, 677102
2096921,2096921, 167373, 676677
2096921,2096921, 167459, 676966
2096921,2096921, 167905, 677081
2096921,2096921, 167872, 677446
2096921,2096921, 167459, 677436
2096921,2096921, 167532, 677486
2096921,2096921, 167514, 677160
2096921,2096921, 167867, 677690
2096921,2096921, 167570, 677645
2096921,2096921, 167866, 677822
2096921,2096921, 167799, 677827
2096921,2096921, 167896, 677729
2096921,2096921, 167667, 678177
2096921,2096921, 167997, 678066
2096921,2096921, 167627, 678014
2096921,2096921, 167635, 677853
2096921,2096921, 167688, 677911
2096921,2096921, 168097, 678049
2096921,2096921, 167856, 678470
2096921,2096921, 168055, 678635
2096921,2096921, 168264, 678577
2096921,2096921, 168050, 678631
2096921,2096921, 167895, 678486
2096921,2096921, 167800, 678144
2096921,2096921, 167968, 678328
2096921,2096921, 168024, 678260
2096921,2096921, 167725, 678530
2096921,2096921, 167892, 678566
2096921,2096921, 168022, 678712
2096921,2096921, 168169, 678828
2096921,2096921, 168068, 678441
2096921,2096921, 168162, 678906
2096921,2096921, 168182, 679190
2096921,2096921, 168262, 679145
2096921,2096921, 168119, 679253
2096921,2096921, 168044, 679023
2096921,2096921, 167903, 678772
2096921,2096921, 167983, 679067
2096921,2096921, 167968, 679617
2096921,2096921, 168311, 679298
2096921,2096921, 168110, 679720
2096921,2096921, 168449, 679156
2096921,2096921, 168465, 679550
2096921,2096921, 168212, 679541
2096921,2096921, 168130, 679580
2096921,2096921, 168085, 679424
2096921,2096921, 168392, 679479
2096921,2096921, 168327, 679795
2096921,2096921, 168605, 679927
2096921,2096921, 168618, 679874
2096921,2096921, 168205, 679778
2096921,2096921, 168469, 679823
2096921,2096921, 168458, 680062
2096921,2096921, 168501, 679944
2096921,2096921, 168196, 679797
2096921,2096921, 168349, 679671
2096921,2096921, 168343, 679875
2096921,2096921, 168230, 679828
2096921,2096921, 168564, 680049
2096921,2096921, 168587, 680201
2096921,2096921, 168757, 679945
2096921,2096921, 168574, 679979
2096921,2096921, 168501, 680163
2096921,2096921, 168359, 680185
2096921,2096921, 168311, 680257
2096921,2096921, 168460, 680234
2096921,2096921, 168428, 680035
2096921,2096921, 168654, 680184
2096921,2096921, 168755, 680199
2096921,2096921, 168583, 680411
2096921,2096921, 168785, 680457
2096921,2096921, 168987, 680382
2096921,2096921, 168626, 680219
2096921,2096921, 168511, 680583
2096921,2096921, 168829, 680309
2096921,2096921, 168635, 680511
2096921,2096921, 168743, 680377
2096921,2096921, 168377, 680539
2096921,2096921, 168639, 680660
2096921,2096921, 168810, 680564
2096921,2096921, 168795, 680728
2096921,2096921, 168809, 680614
2096921,2096921, 168916, 680841
2096921,2096921, 168646, 680855
2096921,2096921, 168556, 680415
2096921,2096921, 168647, 680713
2096921,2096921, 168740, 680815
2096921,2096921, 168792, 680896
2096921,2096921, 169004, 680435
2096921,2096921, 168901, 680780
2096921,2096921, 168837, 680596
2096921,2096921, 168694, 681036
2096921,2096921, 168763, 680844
2096921,2096921, 168660, 681060
2096921,2096921, 168526, 680721
2096921,2096921, 169027, 680746
2096921,2096921, 168500, 680785
