2096921,2096921,157435,661249,0
2096921,2096921,157613,660980,0
2096921,2096921,157737,661629,0
2096921,2096921,157641,661861,0
2096921,2096921,157922,661815,0
2096921,2096921,157581,661832,0
2096921,2096921,157976,662124,0
2096921,2096921,157585,662274,0
2096921,2096921,157795,662515,0
2096921,2096921,157803,662391,0
2096921,2096921,157684,662848,0
2096921,2096921,157699,662627,0
2096921,2096921,157898,662670,0
2096921,2096921,158179,663165,0
2096921,2096921,158299,663290,0
2096921,2096921,157874,663165,0
2096921,2096921,158136,663070,0
2096921,2096921,157984,663257,0
2096921,2096921,157936,663487,0
2096921,2096921,157887,663635,0
2096921,2096921,158199,663638,0
2096921,2096921,158239,663603,0
2096921,2096921,158398,663808,0
2096921,2096921,158047,663872,0
2096921,2096921,157919,663930,0
2096921,2096921,158212,663721,0
2096921,2096921,158246,663916,0
2096921,2096921,158215,664067,0
2096921,2096921,158232,664236,0
2096921,2096921,158159,663888,0
2096921,2096921,158174,664068,0
2096921,2096921,157958,664134,0
2096921,2096921,158197,664052,0
2096921,2096921,158380,664155,0
2096921,2096921,158245,664298,0
2096921,2096921,157814,663848,0
2096921,2096921,158149,664158,0
2096921,2096921,158194,664049,0
2096921,2096921,158025,663837,0
2096921,2096921,158029,663850,0
2096921,2096921,157883,664141,0
2096921,2096921,157893,664126,0
2096921,2096921,158222,663759,0
2096921,2096921,158034,663656,0
2096921,2096921,158067,663789,0
2096921,2096921,158032,663556,0
2096921,2096921,158131,663721,0
2096921,2096921,158237,663599,0
2096921,2096921,157981,663256,0
2096921,2096921,158044,663210,0
2096921,2096921,157769,663101,0
2096921,2096921,157846,663399,0
2096921,2096921,157973,663113,0
2096921,2096921,157880,663259,0
2096921,2096921,157841,663074,0
2096921,2096921,157870,663018,0
2096921,2096921,158323,663113,0
2096921,2096921,157756,663241,0
2096921,2096921,157681,662735,0
2096921,2096921,157876,662504,0
2096921,2096921,157986,662558,0
2096921,2096921,157950,662721,0
2096921,2096921,157812,662321,0
2096921,2096921,157845,662908,0
2096921,2096921,157906,662726,0
2096921,2096921,157990,662909,0
2096921,2096921,157915,662530,0
2096921,2096921,157719,662749,0
2096921,2096921,157427,662768,0
2096921,2096921,157666,662716,0
2096921,2096921,157706,662820,0
2096921,2096921,157733,662478,0
2096921,2096921,157761,662909,0
2096921,2096921,157876,663045,0
2096921,2096921,158147,662865,0
2096921,2096921,157906,662838,0
2096921,2096921,158070,662992,0
2096921,2096921,157842,662963,0
2096921,2096921,157971,663012,0
2096921,2096921,157556,662856,0
2096921,2096921,157711,662999,0
2096921,2096921,158113,662919,0
2096921,2096921,158060,663114,0
2096921,2096921,157962,663006,0
2096921,2096921,158337,663531,0
2096921,2096921,158172,663647,0
2096921,2096921,158139,663553,0
2096921,2096921,157996,663554,0
2096921,2096921,158152,664095,0
2096921,2096921,158119,664273,0
2096921,2096921,158224,664155,0
2096921,2096921,158176,664023,0
2096921,2096921,158344,664318,0
2096921,2096921,158495,664680,0
2096921,2096921,158357,664987,0
2096921,2096921,158687,665069,0
2096921,2096921,158326,664892,0
2096921,2096921,158659,665254,0
2096921,2096921,158553,665306,0
2096921,2096921,158797,665240,0
2096921,2096921,158487,665285,0
2096921,2096921,158468,665645,0
2096921,2096921,158735,665840,0
2096921,2096921,158933,666275,0
2096921,2096921,158962,666319,0
2096921,2096921,159112,666412,0
2096921,2096921,158578,666201,0
2096921,2096921,158894,666243,0
2096921,2096921,158878,666533,0
2096921,2096921,158989,666498,0
2096921,2096921,158820,666700,0
2096921,2096921,158907,666569,0
2096921,2096921,159029,666888,0
2096921,2096921,158957,666838,0
2096921,2096921,159149,667119,0
2096921,2096921,159142,667168,0
2096921,2096921,158905,667145,0
2096921,2096921,158914,667223,0
2096921,2096921,159249,667505,0
2096921,2096921,159344,667273,0
2096921,2096921,159252,667175,0
