2096921,2096921,159405,666244,0
2096921,2096921,159467,666471,0
2096921,2096921,159587,666250,0
2096921,2096921,159798,666029,0
2096921,2096921,159335,666355,0
2096921,2096921,159553,666553,0
2096921,2096921,159414,666299,0
2096921,2096921,159402,666718,0
2096921,2096921,159408,666757,0
2096921,2096921,159656,667041,0
2096921,2096921,159922,666848,0
2096921,2096921,159787,667056,0
2096921,2096921,159458,667421,0
2096921,2096921,159457,667244,0
2096921,2096921,159745,667085,0
2096921,2096921,159429,667156,0
2096921,2096921,159595,667323,0
2096921,2096921,159599,667480,0
2096921,2096921,159708,667196,0
2096921,2096921,159868,667377,0
2096921,2096921,159658,667592,0
2096921,2096921,159690,667832,0
2096921,2096921,159773,667655,0
2096921,2096921,159632,667487,0
2096921,2096921,159674,667458,0
2096921,2096921,159844,667913,0
2096921,2096921,159762,667762,0
2096921,2096921,159798,667734,0
2096921,2096921,159509,667694,0
2096921,2096921,159764,667458,0
2096921,2096921,160141,667863,0
2096921,2096921,159989,668020,0
2096921,2096921,159778,668384,0
2096921,2096921,159661,668314,0
2096921,2096921,159822,668161,0
2096921,2096921,159881,668107,0
2096921,2096921,159966,668145,0
2096921,2096921,159980,668659,0
2096921,2096921,160247,668700,0
2096921,2096921,160260,668690,0
2096921,2096921,160356,668539,0
2096921,2096921,160180,668730,0
2096921,2096921,160072,668752,0
2096921,2096921,160049,668642,0
2096921,2096921,160077,668660,0
2096921,2096921,159938,669088,0
2096921,2096921,160479,669025,0
2096921,2096921,160190,669125,0
2096921,2096921,160377,669265,0
2096921,2096921,160238,669276,0
2096921,2096921,160196,669342,0
2096921,2096921,160290,669447,0
2096921,2096921,160283,669475,0
2096921,2096921,160433,669655,0
2096921,2096921,160310,669353,0
2096921,2096921,160380,669960,0
2096921,2096921,160279,669763,0
2096921,2096921,160585,669879,0
2096921,2096921,160444,669712,0
2096921,2096921,160398,669763,0
2096921,2096921,160511,669731,0
2096921,2096921,160271,670368,0
2096921,2096921,160286,670261,0
2096921,2096921,160257,669863,0
2096921,2096921,160307,670006,0
2096921,2096921,160565,670126,0
2096921,2096921,160429,670481,0
2096921,2096921,160517,670027,0
2096921,2096921,160615,670232,0
2096921,2096921,160645,670256,0
2096921,2096921,160575,670810,0
2096921,2096921,160827,671000,0
2096921,2096921,160631,670758,0
2096921,2096921,160549,670808,0
2096921,2096921,160695,670790,0
2096921,2096921,160787,671218,0
2096921,2096921,160996,671112,0
2096921,2096921,160934,670914,0
2096921,2096921,160993,670938,0
2096921,2096921,160819,671045,0
2096921,2096921,160312,671347,0
2096921,2096921,160742,671299,0
2096921,2096921,160571,671321,0
2096921,2096921,160919,671367,0
2096921,2096921,161035,671208,0
2096921,2096921,161169,671353,0
2096921,2096921,160897,671523,0
2096921,2096921,160922,671606,0
2096921,2096921,161031,671508,0
2096921,2096921,161217,671656,0
2096921,2096921,161052,671673,0
2096921,2096921,160967,671836,0
2096921,2096921,161030,671965,0
2096921,2096921,160865,671909,0
2096921,2096921,161194,671723,0
2096921,2096921,161206,671994,0
2096921,2096921,160793,672127,0
2096921,2096921,161177,672000,0
2096921,2096921,161258,672016,0
2096921,2096921,161094,672081,0
2096921,2096921,160986,672531,0
2096921,2096921,160872,672493,0
2096921,2096921,161108,672323,0
2096921,2096921,161036,672465,0
2096921,2096921,161196,672522,0
2096921,2096921,160927,672861,0
2096921,2096921,160911,672664,0
2096921,2096921,161064,672621,0
2096921,2096921,161235,672501,0
2096921,2096921,161327,672409,0
2096921,2096921,161277,672805,0
2096921,2096921,161009,672823,0
2096921,2096921,161242,672844,0
2096921,2096921,160997,672605,0
2096921,2096921,161079,672734,0
2096921,2096921,161365,672778,0
2096921,2096921,161206,672746,0
2096921,2096921,161282,673110,0
2096921,2096921,161075,673053,0
2096921,2096921,161313,672965,0
2096921,2096921,161333,673051,0
2096921,2096921,161115,673282,0
2096921,2096921,161241,673157,0
2096921,2096921,161452,673323,0
2096921,2096921,161300,673341,0
2096921,2096921,161228,673647,0
2096921,2096921,161133,673874,0
2096921,2096921,161450,673632,0
2096921,2096921,161407,673672,0
2096921,2096921,161390,673846,0
2096921,2096921,161224,673895,0
2096921,2096921,161428,673784,0
2096921,2096921,161752,673551,0
2096921,2096921,161333,673893,0
2096921,2096921,161353,673834,0
2096921,2096921,161516,673448,0
2096921,2096921,161252,673493,0
2096921,2096921,161298,673588,0
2096921,2096921,161262,673342,0
2096921,2096921,161396,673549,0
2096921,2096921,161110,673325,0
2096921,2096921,161308,673449,0
2096921,2096921,161304,673417,0
2096921,2096921,161230,673570,0
2096921,2096921,161129,673175,0
2096921,2096921,160828,672795,0
2096921,2096921,160812,672710,0
2096921,2096921,160772,672687,0
2096921,2096921,160746,672390,0
2096921,2096921,160743,672850,0
2096921,2096921,160645,672130,0
2096921,2096921,160247,672058,0
2096921,2096921,160604,671695,0
2096921,2096921,160550,671602,0
2096921,2096921,160150,671891,0
2096921,2096921,160430,670936,0
2096921,2096921,160092,670830,0
2096921,2096921,160138,671184,0
2096921,2096921,160233,671137,0
2096921,2096921,159932,670951,0
2096921,2096921,159351,669182,0
2096921,2096921,159316,668932,0
2096921,2096921,159525,668771,0
2096921,2096921,159314,668356,0
2096921,2096921,158387,668500,0
2096921,2096921,157918,666120,0
2096921,2096921,157874,665611,0
2096921,2096921,157836,665524,0
2096921,2096921,157968,665465,0
2096921,2096921,157566,665867,0
2096921,2096921,157324,664124,0
2096921,2096921,157378,663277,0
2096921,2096921,157236,663506,0
2096921,2096921,157237,663428,0
2096921,2096921,156789,663338,0
2096921,2096921,156608,662216,0
2096921,2096921,156504,662033,0
2096921,2096921,156456,662067,0
2096921,2096921,156608,661743,0
2096921,2096921,156200,661540,0
2096921,2096921,156078,660604,0
2096921,2096921,155655,660899,0
2096921,2096921,155963,661216,0
2096921,2096921,156143,661043,0
2096921,2096921,155797,660598,0
2096921,2096921,155467,660366,0
2096921,2096921,155579,660162,0
2096921,2096921,155772,660366,0
2096921,2096921,155800,660280,0
2096921,2096921,155835,660216,0
2096921,2096921,155558,659768,0
2096921,2096921,155634,659646,0
2096921,2096921,155721,659685,0
2096921,2096921,155945,659855,0
2096921,2096921,155848,659775,0
2096921,2096921,155707,659421,0
2096921,2096921,155409,659628,0
2096921,2096921,155508,659292,0
2096921,2096921,155327,659517,0
2096921,2096921,155521,659483,0
2096921,2096921,155327,659658,0
2096921,2096921,155316,659793,0
2096921,2096921,155446,659539,0
2096921,2096921,155595,659628,0
2096921,2096921,155187,659391,0
2096921,2096921,155537,659952,0
2096921,2096921,155412,659859,0
2096921,2096921,155469,659909,0
2096921,2096921,155647,659858,0
2096921,2096921,155529,659825,0
2096921,2096921,155699,660345,0
2096921,2096921,155692,660097,0
2096921,2096921,155774,660413,0
2096921,2096921,155746,660509,0
2096921,2096921,155752,660463,0
2096921,2096921,155647,660553,0
2096921,2096921,155758,660717,0
2096921,2096921,155615,660855,0
2096921,2096921,155895,660726,0
2096921,2096921,155759,660389,0
2096921,2096921,155824,661132,0
2096921,2096921,155907,661401,0
2096921,2096921,155974,661406,0
2096921,2096921,155924,661289,0
2096921,2096921,156085,661097,0
2096921,2096921,155859,661402,0
2096921,2096921,156182,661569,0
2096921,2096921,156175,661735,0
2096921,2096921,156118,661912,0
2096921,2096921,156178,661943,0
2096921,2096921,156330,662111,0
2096921,2096921,156319,662560,0
2096921,2096921,156195,662469,0
2096921,2096921,156149,662795,0
2096921,2096921,156458,662261,0
2096921,2096921,156669,663114,0
2096921,2096921,156729,663256,0
2096921,2096921,156754,663113,0
2096921,2096921,156869,663168,0
2096921,2096921,157113,663413,0
2096921,2096921,157167,664372,0
2096921,2096921,156967,664199,0
2096921,2096921,157086,664119,0
2096921,2096921,157177,664016,0
2096921,2096921,156877,663931,0
2096921,2096921,157129,664969,0
2096921,2096921,157091,664823,0
2096921,2096921,157488,664915,0
2096921,2096921,157334,664915,0
2096921,2096921,157354,664762,0
2096921,2096921,157258,665577,0
2096921,2096921,157472,665274,0
2096921,2096921,157473,665609,0
2096921,2096921,157452,665587,0
2096921,2096921,157721,665878,0
2096921,2096921,157508,665889,0
2096921,2096921,157587,666060,0
2096921,2096921,157936,666297,0
2096921,2096921,157860,666368,0
2096921,2096921,157968,666482,0
2096921,2096921,158206,667045,0
2096921,2096921,158096,667118,0
2096921,2096921,158116,667186,0
2096921,2096921,157960,667049,0
2096921,2096921,158124,667190,0
2096921,2096921,158297,667724,0
2096921,2096921,158337,667577,0
2096921,2096921,158223,668045,0
2096921,2096921,158470,667906,0
2096921,2096921,158363,667817,0
2096921,2096921,158401,668595,0
2096921,2096921,158456,668943,0
2096921,2096921,158633,668751,0
2096921,2096921,158495,668527,0
2096921,2096921,158502,668608,0
2096921,2096921,158793,669134,0
2096921,2096921,159104,669564,0
2096921,2096921,158785,669899,0
2096921,2096921,158920,669602,0
2096921,2096921,159229,669723,0
2096921,2096921,158999,670319,0
2096921,2096921,159197,670336,0
2096921,2096921,159169,670425,0
2096921,2096921,159274,670511,0
2096921,2096921,159148,670394,0
2096921,2096921,159450,671026,0
2096921,2096921,159342,671128,0
2096921,2096921,159701,671167,0
2096921,2096921,159426,671162,0
2096921,2096921,159479,671247,0
2096921,2096921,159361,671464,0
2096921,2096921,159417,671668,0
2096921,2096921,159695,671846,0
2096921,2096921,159571,671943,0
2096921,2096921,159781,672106,0
2096921,2096921,160034,672100,0
2096921,2096921,159573,672033,0
2096921,2096921,159582,672115,0
2096921,2096921,159637,672396,0
2096921,2096921,159871,672323,0
2096921,2096921,159916,672811,0
2096921,2096921,159952,672753,0
2096921,2096921,159666,672768,0
2096921,2096921,159651,672614,0
2096921,2096921,159844,672687,0
2096921,2096921,159941,673095,0
2096921,2096921,160099,672873,0
2096921,2096921,160100,673112,0
2096921,2096921,160052,673024,0
2096921,2096921,159837,673137,0
2096921,2096921,160194,673530,0
2096921,2096921,160044,673299,0
2096921,2096921,160097,673239,0
2096921,2096921,160329,673588,0
2096921,2096921,159924,673607,0
2096921,2096921,159796,673532,0
2096921,2096921,159967,673340,0
2096921,2096921,160050,673463,0
2096921,2096921,160056,673651,0
2096921,2096921,160107,673584,0
2096921,2096921,160353,673635,0
2096921,2096921,160178,673498,0
2096921,2096921,159961,673573,0
2096921,2096921,160260,673692,0
2096921,2096921,160303,673395,0
2096921,2096921,159943,673420,0
2096921,2096921,159837,673659,0
2096921,2096921,160134,673719,0
2096921,2096921,160165,673700,0
2096921,2096921,160166,673830,0
2096921,2096921,159749,673573,0
2096921,2096921,160287,673841,0
2096921,2096921,160326,673375,0
2096921,2096921,160126,673166,0
2096921,2096921,160231,673382,0
2096921,2096921,159850,673618,0
2096921,2096921,159958,673530,0
2096921,2096921,160074,673457,0
2096921,2096921,159726,673522,0
2096921,2096921,159902,673951,0
2096921,2096921,160157,674034,0
2096921,2096921,160280,673356,0
2096921,2096921,159880,673474,0
2096921,2096921,159854,673504,0
2096921,2096921,160240,673518,0
2096921,2096921,159922,673664,0
2096921,2096921,159844,673656,0
2096921,2096921,160040,673839,0
2096921,2096921,160099,673960,0
2096921,2096921,160001,673810,0
2096921,2096921,160124,673869,0
2096921,2096921,160143,673927,0
2096921,2096921,160248,673784,0
2096921,2096921,160072,673519,0
2096921,2096921,160149,673962,0
2096921,2096921,159924,673934,0
2096921,2096921,160196,674098,0
2096921,2096921,160108,674005,0
2096921,2096921,159932,673905,0
2096921,2096921,160191,674210,0
2096921,2096921,160214,674693,0
2096921,2096921,160380,674609,0
2096921,2096921,160177,674352,0
2096921,2096921,160236,674349,0
2096921,2096921,160636,674305,0
2096921,2096921,160446,674518,0
2096921,2096921,160359,674382,0
2096921,2096921,160353,675028,0
2096921,2096921,160509,674757,0
2096921,2096921,160577,674669,0
2096921,2096921,160476,675124,0
2096921,2096921,160705,675457,0
2096921,2096921,160688,675321,0
2096921,2096921,160732,675360,0
2096921,2096921,160506,675139,0
2096921,2096921,161008,675682,0
2096921,2096921,160775,676183,0
2096921,2096921,161008,675779,0
2096921,2096921,161026,675780,0
2096921,2096921,160793,675831,0
2096921,2096921,160754,676310,0
2096921,2096921,160856,676150,0
2096921,2096921,160991,676386,0
2096921,2096921,160669,676455,0
2096921,2096921,160998,676736,0
2096921,2096921,161216,676824,0
2096921,2096921,160987,676722,0
2096921,2096921,161280,676791,0
2096921,2096921,161434,676734,0
2096921,2096921,161462,677057,0
2096921,2096921,161313,677688,0
2096921,2096921,161366,677279,0
2096921,2096921,161424,677267,0
2096921,2096921,161415,677264,0
2096921,2096921,161398,677113,0
2096921,2096921,161583,677601,0
2096921,2096921,161589,677805,0
2096921,2096921,161455,677936,0
2096921,2096921,161701,677732,0
2096921,2096921,161490,677589,0
2096921,2096921,161609,677816,0
2096921,2096921,161573,677972,0
2096921,2096921,161770,677657,0
2096921,2096921,161365,678160,0
2096921,2096921,161505,678098,0
2096921,2096921,161759,678290,0
2096921,2096921,161927,678719,0
2096921,2096921,162003,678666,0
2096921,2096921,161670,678718,0
2096921,2096921,161722,678822,0
2096921,2096921,162049,679067,0
2096921,2096921,162214,679236,0
2096921,2096921,161944,679364,0
2096921,2096921,162172,679320,0
2096921,2096921,162115,679260,0
2096921,2096921,162117,679416,0
2096921,2096921,161926,679443,0
2096921,2096921,162098,679735,0
2096921,2096921,162074,679323,0
2096921,2096921,162323,679533,0
2096921,2096921,162184,679948,0
2096921,2096921,162391,680021,0
2096921,2096921,162104,679672,0
2096921,2096921,162225,679816,0
2096921,2096921,162283,679862,0
2096921,2096921,162230,679925,0
2096921,2096921,162302,680351,0
2096921,2096921,162370,680334,0
2096921,2096921,162291,680219,0
2096921,2096921,162617,680173,0
2096921,2096921,162664,680850,0
2096921,2096921,162364,680686,0
2096921,2096921,162734,680720,0
2096921,2096921,162571,680782,0
2096921,2096921,162574,680512,0
2096921,2096921,162563,680799,0
2096921,2096921,162626,680879,0
2096921,2096921,162407,680969,0
2096921,2096921,162500,681306,0
2096921,2096921,162632,681033,0
2096921,2096921,162817,681149,0
2096921,2096921,162396,681641,0
2096921,2096921,162852,681335,0
2096921,2096921,162425,681555,0
2096921,2096921,162970,681240,0
2096921,2096921,162966,681602,0
2096921,2096921,162763,681793,0
2096921,2096921,162873,681720,0
2096921,2096921,163063,681653,0
2096921,2096921,162952,681719,0
2096921,2096921,162813,681951,0
2096921,2096921,163113,682062,0
2096921,2096921,162870,682271,0
2096921,2096921,162766,681817,0
2096921,2096921,162958,681805,0
2096921,2096921,163144,682107,0
2096921,2096921,163056,682398,0
2096921,2096921,163262,682598,0
2096921,2096921,163076,682576,0
2096921,2096921,163557,682289,0
2096921,2096921,163081,682979,0
2096921,2096921,163198,682804,0
2096921,2096921,163176,682589,0
2096921,2096921,163159,682847,0
2096921,2096921,163264,682756,0
2096921,2096921,163162,682495,0
2096921,2096921,163191,682674,0
2096921,2096921,163353,682852,0
2096921,2096921,163316,683134,0
2096921,2096921,162960,682951,0
2096921,2096921,163076,683141,0
2096921,2096921,163534,683127,0
2096921,2096921,163452,683456,0
2096921,2096921,163325,682880,0
2096921,2096921,163400,683055,0
2096921,2096921,163659,683150,0
2096921,2096921,163772,683475,0
2096921,2096921,163456,683699,0
2096921,2096921,163490,683353,0
