2096921,2096921,160732,671407,0
2096921,2096921,160912,671281,0
2096921,2096921,160914,671383,0
2096921,2096921,161009,671582,0
2096921,2096921,160946,671387,0
2096921,2096921,161056,671634,0
2096921,2096921,160846,671634,0
2096921,2096921,160934,671902,0
2096921,2096921,160989,671810,0
2096921,2096921,161021,672230,0
2096921,2096921,161007,671989,0
2096921,2096921,160985,672044,0
2096921,2096921,161212,672344,0
2096921,2096921,161429,672362,0
2096921,2096921,161206,672477,0
2096921,2096921,161225,672330,0
2096921,2096921,161035,672433,0
2096921,2096921,161198,672542,0
2096921,2096921,161183,672732,0
2096921,2096921,161330,672793,0
2096921,2096921,161399,672507,0
2096921,2096921,161364,672809,0
2096921,2096921,161540,672716,0
2096921,2096921,161720,673099,0
2096921,2096921,161545,673194,0
2096921,2096921,161492,673101,0
2096921,2096921,161637,672822,0
2096921,2096921,161504,673118,0
2096921,2096921,161360,673100,0
2096921,2096921,161326,673337,0
2096921,2096921,161369,673386,0
2096921,2096921,161507,673267,0
2096921,2096921,161577,673253,0
2096921,2096921,161623,673646,0
2096921,2096921,161555,673325,0
2096921,2096921,161812,673617,0
2096921,2096921,161605,673612,0
2096921,2096921,161611,673863,0
2096921,2096921,161728,674064,0
2096921,2096921,161611,674279,0
2096921,2096921,161624,673588,0
2096921,2096921,161816,673852,0
2096921,2096921,161756,674359,0
2096921,2096921,161715,674330,0
2096921,2096921,161909,673937,0
2096921,2096921,161829,674267,0
2096921,2096921,161855,674183,0
2096921,2096921,161866,674449,0
2096921,2096921,161855,674468,0
2096921,2096921,161949,674642,0
2096921,2096921,162128,674585,0
2096921,2096921,162028,674677,0
2096921,2096921,162061,674804,0
2096921,2096921,162237,675007,0
2096921,2096921,162183,674580,0
2096921,2096921,161903,674778,0
2096921,2096921,162103,674905,0
2096921,2096921,162070,674768,0
2096921,2096921,162012,674834,0
2096921,2096921,162144,674936,0
2096921,2096921,162294,674948,0
2096921,2096921,162067,674856,0
2096921,2096921,162121,674900,0
2096921,2096921,162281,675079,0
2096921,2096921,162059,675125,0
2096921,2096921,162170,675225,0
2096921,2096921,162479,675030,0
2096921,2096921,162558,675474,0
2096921,2096921,162464,675610,0
2096921,2096921,162077,675620,0
2096921,2096921,162334,675364,0
2096921,2096921,162466,675137,0
2096921,2096921,162356,675712,0
2096921,2096921,162267,675636,0
2096921,2096921,162350,675610,0
2096921,2096921,162042,675713,0
2096921,2096921,162514,675889,0
2096921,2096921,162375,675699,0
2096921,2096921,162417,675980,0
2096921,2096921,162295,676002,0
2096921,2096921,162337,675923,0
2096921,2096921,162259,676128,0
2096921,2096921,162717,676260,0
2096921,2096921,162631,676120,0
2096921,2096921,162522,676255,0
2096921,2096921,162439,676000,0
2096921,2096921,162731,676389,0
2096921,2096921,162514,676257,0
2096921,2096921,162469,675979,0
2096921,2096921,162586,676366,0
2096921,2096921,162345,676503,0
2096921,2096921,162271,676490,0
2096921,2096921,162898,676413,0
2096921,2096921,162783,676427,0
2096921,2096921,162749,676250,0
2096921,2096921,162780,676064,0
2096921,2096921,162749,676517,0
2096921,2096921,162785,676568,0
2096921,2096921,163021,676504,0
2096921,2096921,162661,676735,0
2096921,2096921,162736,676554,0
2096921,2096921,162856,676416,0
2096921,2096921,162836,676829,0
2096921,2096921,162714,676611,0
2096921,2096921,162995,676656,0
2096921,2096921,162803,676739,0
2096921,2096921,162915,676653,0
2096921,2096921,162902,676822,0
2096921,2096921,162730,676774,0
2096921,2096921,162812,676634,0
2096921,2096921,162943,677015,0
2096921,2096921,162547,677083,0
2096921,2096921,162699,677071,0
2096921,2096921,162932,677121,0
2096921,2096921,163077,676901,0
2096921,2096921,162779,676879,0
2096921,2096921,162716,676915,0
2096921,2096921,162708,677085,0
2096921,2096921,162789,676926,0
2096921,2096921,162658,677035,0
2096921,2096921,162670,676952,0
2096921,2096921,162622,677028,0
2096921,2096921,162976,677084,0
2096921,2096921,162601,677101,0
2096921,2096921,163045,677227,0
2096921,2096921,163060,677320,0
2096921,2096921,163091,677057,0
2096921,2096921,163064,677395,0
2096921,2096921,163245,677321,0
2096921,2096921,163024,677177,0
2096921,2096921,163069,677198,0
2096921,2096921,162889,677318,0
2096921,2096921,163213,677331,0
2096921,2096921,162855,677613,0
2096921,2096921,163187,677563,0
2096921,2096921,163123,677205,0
2096921,2096921,163435,677426,0
2096921,2096921,163076,677467,0
2096921,2096921,163275,677594,0
2096921,2096921,163017,677742,0
2096921,2096921,163179,677802,0
2096921,2096921,162889,677612,0
2096921,2096921,163059,677659,0
2096921,2096921,162985,677887,0
2096921,2096921,163008,677912,0
2096921,2096921,163129,677939,0
2096921,2096921,163003,677701,0
2096921,2096921,163019,677870,0
2096921,2096921,163396,678001,0
2096921,2096921,163315,677781,0
2096921,2096921,163311,677461,0
2096921,2096921,163278,677835,0
2096921,2096921,163068,677888,0
2096921,2096921,163217,677679,0
2096921,2096921,163356,678019,0
2096921,2096921,163220,677971,0
2096921,2096921,162833,677870,0
2096921,2096921,163509,677970,0
2096921,2096921,163291,677829,0
2096921,2096921,163232,677989,0
2096921,2096921,163125,678077,0
2096921,2096921,162939,677964,0
2096921,2096921,163198,678288,0
2096921,2096921,163418,678316,0
2096921,2096921,163468,678287,0
2096921,2096921,163292,678146,0
2096921,2096921,163366,678247,0
2096921,2096921,163170,678161,0
2096921,2096921,163183,678329,0
2096921,2096921,163101,678242,0
2096921,2096921,162861,678103,0
2096921,2096921,163352,678286,0
2096921,2096921,163312,678209,0
2096921,2096921,163351,678348,0
2096921,2096921,163214,678000,0
2096921,2096921,163589,677970,0
2096921,2096921,163417,678305,0
2096921,2096921,163100,678509,0
2096921,2096921,163193,678367,0
2096921,2096921,163405,678372,0
2096921,2096921,162956,678261,0
2096921,2096921,163256,678205,0
2096921,2096921,163673,678306,0
2096921,2096921,163567,678361,0
2096921,2096921,163396,678381,0
2096921,2096921,163343,678559,0
2096921,2096921,163447,678382,0
2096921,2096921,163375,678188,0
2096921,2096921,163598,678246,0
2096921,2096921,162995,678276,0
2096921,2096921,163146,678357,0
2096921,2096921,163371,678383,0
2096921,2096921,163426,678440,0
2096921,2096921,163442,678356,0
2096921,2096921,163420,678539,0
2096921,2096921,163208,678451,0
2096921,2096921,163223,678253,0
2096921,2096921,163500,678524,0
2096921,2096921,163244,678681,0
2096921,2096921,163346,678296,0
2096921,2096921,163624,678444,0
2096921,2096921,163238,678297,0
2096921,2096921,163162,678451,0
2096921,2096921,163329,678100,0
2096921,2096921,163399,678019,0
2096921,2096921,163524,678276,0
2096921,2096921,163354,678240,0
2096921,2096921,163426,678415,0
2096921,2096921,163300,678595,0
2096921,2096921,163408,678276,0
2096921,2096921,163173,678463,0
2096921,2096921,163154,678162,0
2096921,2096921,163436,678486,0
2096921,2096921,163173,678159,0
2096921,2096921,163062,678152,0
2096921,2096921,163109,678265,0
2096921,2096921,163333,678118,0
2096921,2096921,163498,678160,0
2096921,2096921,163058,678409,0
2096921,2096921,162999,678376,0
2096921,2096921,163530,678443,0
2096921,2096921,163245,678227,0
2096921,2096921,163344,678749,0
2096921,2096921,163568,678198,0
2096921,2096921,163349,678348,0
2096921,2096921,163327,678351,0
2096921,2096921,163443,678518,0
2096921,2096921,163642,678341,0
2096921,2096921,163583,678497,0
2096921,2096921,163325,678515,0
2096921,2096921,163643,678128,0
2096921,2096921,163367,678514,0
2096921,2096921,162972,677869,0
2096921,2096921,163017,677880,0
2096921,2096921,163075,678138,0
2096921,2096921,163129,678000,0
2096921,2096921,163232,678017,0
2096921,2096921,162953,677449,0
2096921,2096921,162836,677178,0
2096921,2096921,163030,677450,0
2096921,2096921,163079,677339,0
2096921,2096921,162854,677191,0
2096921,2096921,162861,676576,0
2096921,2096921,162851,676370,0
2096921,2096921,162728,676443,0
2096921,2096921,162504,676703,0
2096921,2096921,162334,676370,0
2096921,2096921,162205,675511,0
2096921,2096921,162254,675506,0
2096921,2096921,162121,675301,0
2096921,2096921,161958,675262,0
2096921,2096921,161920,674952,0
2096921,2096921,161846,674154,0
2096921,2096921,161520,674052,0
2096921,2096921,161824,674086,0
2096921,2096921,161704,674054,0
2096921,2096921,161155,674221,0
2096921,2096921,161088,672099,0
2096921,2096921,160667,671453,0
2096921,2096921,160553,671022,0
2096921,2096921,160681,671095,0
2096921,2096921,160167,670936,0
2096921,2096921,159441,668444,0
2096921,2096921,159406,668219,0
2096921,2096921,159332,667884,0
