2096921,2096921,161141,672659,0
2096921,2096921,160981,672758,0
2096921,2096921,161111,672828,0
2096921,2096921,161202,673068,0
2096921,2096921,161387,672776,0
2096921,2096921,161057,673101,0
2096921,2096921,161194,672854,0
2096921,2096921,161490,673354,0
2096921,2096921,161630,673239,0
2096921,2096921,161679,673123,0
2096921,2096921,161272,673364,0
2096921,2096921,161390,673616,0
2096921,2096921,161378,673526,0
2096921,2096921,161552,673664,0
2096921,2096921,161283,673740,0
2096921,2096921,161627,673811,0
2096921,2096921,161592,673820,0
2096921,2096921,161843,673825,0
2096921,2096921,161928,674000,0
2096921,2096921,161949,674114,0
2096921,2096921,161877,673915,0
2096921,2096921,161672,674176,0
2096921,2096921,161606,674420,0
2096921,2096921,161711,674242,0
2096921,2096921,161788,674488,0
2096921,2096921,161849,674443,0
2096921,2096921,162052,674317,0
2096921,2096921,161930,674847,0
2096921,2096921,161907,674947,0
2096921,2096921,162026,674605,0
2096921,2096921,161865,674391,0
2096921,2096921,162012,674565,0
2096921,2096921,161966,674689,0
2096921,2096921,162235,674738,0
2096921,2096921,162145,674830,0
2096921,2096921,162277,674525,0
2096921,2096921,162152,674736,0
2096921,2096921,162028,674976,0
2096921,2096921,162213,674774,0
2096921,2096921,162259,675090,0
2096921,2096921,162074,674845,0
2096921,2096921,162120,675143,0
2096921,2096921,162477,675501,0
2096921,2096921,162146,675380,0
2096921,2096921,161943,674959,0
2096921,2096921,162267,675259,0
2096921,2096921,162404,675501,0
2096921,2096921,162394,675463,0
2096921,2096921,162508,675390,0
2096921,2096921,162456,675334,0
2096921,2096921,162326,675375,0
2096921,2096921,162324,675539,0
2096921,2096921,162207,675790,0
2096921,2096921,162277,675582,0
2096921,2096921,162420,675745,0
2096921,2096921,162462,675739,0
2096921,2096921,162357,675782,0
2096921,2096921,162332,675935,0
2096921,2096921,162550,676193,0
2096921,2096921,162441,676214,0
2096921,2096921,162704,676024,0
2096921,2096921,162526,676132,0
2096921,2096921,162301,676306,0
2096921,2096921,162542,676084,0
2096921,2096921,162537,676262,0
2096921,2096921,162317,675967,0
2096921,2096921,162528,676391,0
2096921,2096921,162429,676358,0
2096921,2096921,162779,676491,0
2096921,2096921,162530,676583,0
2096921,2096921,162855,676358,0
2096921,2096921,162423,676532,0
2096921,2096921,162679,676491,0
2096921,2096921,162484,676569,0
2096921,2096921,162644,676585,0
2096921,2096921,162597,676685,0
2096921,2096921,162770,676469,0
2096921,2096921,162719,676729,0
2096921,2096921,163047,676888,0
2096921,2096921,162791,676732,0
