2096921,2096921,158323,665628,0
2096921,2096921,158398,666066,0
2096921,2096921,158348,666032,0
2096921,2096921,158280,665690,0
2096921,2096921,158259,665589,0
2096921,2096921,158090,665674,0
2096921,2096921,158259,665644,0
2096921,2096921,158516,665288,0
2096921,2096921,158281,665472,0
2096921,2096921,158549,665380,0
2096921,2096921,158364,665570,0
2096921,2096921,158122,665241,0
2096921,2096921,158221,665654,0
2096921,2096921,158070,665751,0
2096921,2096921,158437,665864,0
2096921,2096921,158417,665686,0
2096921,2096921,158454,665550,0
2096921,2096921,158400,665991,0
2096921,2096921,158446,666178,0
2096921,2096921,158430,666164,0
2096921,2096921,158708,666056,0
2096921,2096921,158291,666106,0
2096921,2096921,158674,666143,0
2096921,2096921,158768,666588,0
2096921,2096921,158432,666454,0
2096921,2096921,158306,666548,0
2096921,2096921,158540,666364,0
2096921,2096921,158648,666552,0
2096921,2096921,158831,666402,0
2096921,2096921,158634,666543,0
2096921,2096921,158391,666628,0
2096921,2096921,158699,666385,0
2096921,2096921,159016,667036,0
2096921,2096921,158959,667298,0
2096921,2096921,158804,667437,0
2096921,2096921,158891,667066,0
2096921,2096921,158709,667512,0
2096921,2096921,159126,667716,0
2096921,2096921,158992,667832,0
2096921,2096921,158950,667775,0
2096921,2096921,159049,667947,0
2096921,2096921,159219,667832,0
2096921,2096921,159217,668574,0
2096921,2096921,159388,668038,0
2096921,2096921,159509,668386,0
2096921,2096921,159405,668535,0
2096921,2096921,159435,668429,0
2096921,2096921,159336,668993,0
2096921,2096921,159371,669057,0
2096921,2096921,159310,669239,0
2096921,2096921,159454,668929,0
2096921,2096921,159534,669106,0
2096921,2096921,159450,669723,0
2096921,2096921,159727,669727,0
2096921,2096921,159604,669581,0
2096921,2096921,159645,669628,0
2096921,2096921,159557,669261,0
2096921,2096921,159832,670052,0
2096921,2096921,159660,670153,0
2096921,2096921,159847,670165,0
2096921,2096921,159960,670075,0
2096921,2096921,160000,670132,0
2096921,2096921,159870,670663,0
2096921,2096921,160012,670724,0
2096921,2096921,160008,670529,0
2096921,2096921,160119,670577,0
2096921,2096921,160061,670600,0
2096921,2096921,160258,671167,0
2096921,2096921,160168,671235,0
2096921,2096921,160154,671453,0
2096921,2096921,160129,671225,0
2096921,2096921,160206,671620,0
2096921,2096921,160508,671640,0
2096921,2096921,160385,671792,0
2096921,2096921,160300,671730,0
2096921,2096921,160160,671745,0
2096921,2096921,160221,671788,0
2096921,2096921,160378,672145,0
2096921,2096921,160418,672628,0
2096921,2096921,160446,672798,0
2096921,2096921,160435,672925,0
2096921,2096921,160456,672694,0
2096921,2096921,160422,673108,0
2096921,2096921,160810,673194,0
2096921,2096921,160558,673106,0
2096921,2096921,160492,673151,0
2096921,2096921,160764,673255,0
2096921,2096921,160815,673518,0
2096921,2096921,160673,673821,0
2096921,2096921,160571,673601,0
2096921,2096921,160765,673778,0
2096921,2096921,160938,673686,0
2096921,2096921,160756,674105,0
2096921,2096921,160916,673890,0
2096921,2096921,160733,674279,0
2096921,2096921,160975,674186,0
2096921,2096921,161306,673842,0
2096921,2096921,161063,674278,0
2096921,2096921,161070,674342,0
2096921,2096921,161349,674571,0
2096921,2096921,161085,674833,0
2096921,2096921,161139,674624,0
2096921,2096921,161416,674737,0
2096921,2096921,161116,674905,0
2096921,2096921,161169,674815,0
2096921,2096921,161191,674748,0
2096921,2096921,161394,674814,0
2096921,2096921,161408,674944,0
2096921,2096921,161257,675082,0
2096921,2096921,161340,675188,0
2096921,2096921,161304,675094,0
2096921,2096921,161159,675174,0
2096921,2096921,161252,675225,0
2096921,2096921,161361,675410,0
2096921,2096921,161031,675405,0
2096921,2096921,161402,675301,0
2096921,2096921,161373,675109,0
2096921,2096921,161219,675185,0
2096921,2096921,161425,675245,0
2096921,2096921,161407,675186,0
2096921,2096921,161159,674979,0
2096921,2096921,161323,675534,0
2096921,2096921,161287,675224,0
2096921,2096921,161372,675192,0
2096921,2096921,161093,675142,0
2096921,2096921,161238,674948,0
2096921,2096921,161214,675147,0
2096921,2096921,161392,675210,0
2096921,2096921,161383,675113,0
2096921,2096921,161320,675169,0
2096921,2096921,161662,675148,0
2096921,2096921,161414,675319,0
2096921,2096921,161151,674881,0
2096921,2096921,161136,675117,0
2096921,2096921,161005,675170,0
2096921,2096921,161243,675081,0
2096921,2096921,161412,675082,0
2096921,2096921,161161,674926,0
2096921,2096921,161042,674839,0
2096921,2096921,160890,674742,0
2096921,2096921,161055,674730,0
2096921,2096921,160986,674758,0
2096921,2096921,161245,674471,0
2096921,2096921,161180,674536,0
2096921,2096921,160925,674585,0
2096921,2096921,161081,674457,0
2096921,2096921,161111,674523,0
2096921,2096921,160925,674669,0
2096921,2096921,161295,674576,0
2096921,2096921,160974,674494,0
2096921,2096921,160971,674369,0
2096921,2096921,161108,674399,0
2096921,2096921,160955,674238,0
2096921,2096921,161065,674423,0
2096921,2096921,161070,674311,0
2096921,2096921,161214,674100,0
2096921,2096921,161155,674366,0
2096921,2096921,161052,674192,0
2096921,2096921,161134,674160,0
2096921,2096921,160935,674210,0
2096921,2096921,161131,674170,0
2096921,2096921,161108,674441,0
2096921,2096921,161038,674405,0
2096921,2096921,160940,674369,0
2096921,2096921,161176,674346,0
2096921,2096921,161302,673951,0
2096921,2096921,161294,674418,0
2096921,2096921,161125,674594,0
2096921,2096921,161146,674626,0
2096921,2096921,160846,674817,0
2096921,2096921,161056,674598,0
2096921,2096921,161102,674535,0
2096921,2096921,161292,674539,0
2096921,2096921,160990,674594,0
2096921,2096921,160918,674506,0
2096921,2096921,160974,674493,0
2096921,2096921,160959,674703,0
2096921,2096921,161125,675067,0
2096921,2096921,161174,674789,0
2096921,2096921,161047,675193,0
2096921,2096921,161288,675057,0
2096921,2096921,161457,675220,0
2096921,2096921,161795,675325,0
2096921,2096921,161540,675488,0
2096921,2096921,161557,675359,0
2096921,2096921,161626,675448,0
2096921,2096921,161459,675613,0
2096921,2096921,161381,675717,0
2096921,2096921,161622,675869,0
2096921,2096921,161603,675977,0
2096921,2096921,161414,675640,0
2096921,2096921,161472,675771,0
2096921,2096921,161505,676035,0
2096921,2096921,161477,676089,0
2096921,2096921,161743,676199,0
2096921,2096921,161709,676043,0
2096921,2096921,161196,675888,0
2096921,2096921,161730,676369,0
2096921,2096921,161941,676520,0
2096921,2096921,161912,676666,0
2096921,2096921,161732,676713,0
2096921,2096921,161535,676675,0
2096921,2096921,161707,676587,0
2096921,2096921,161851,677065,0
2096921,2096921,161989,676933,0
2096921,2096921,161903,677139,0
2096921,2096921,161955,677036,0
2096921,2096921,161845,677095,0
2096921,2096921,161828,676890,0
2096921,2096921,161989,677105,0
2096921,2096921,161813,677069,0
2096921,2096921,161852,676745,0
2096921,2096921,161791,677053,0
2096921,2096921,161967,677320,0
2096921,2096921,162105,677095,0
2096921,2096921,161947,677591,0
2096921,2096921,161900,677491,0
2096921,2096921,162163,677579,0
2096921,2096921,162124,677711,0
2096921,2096921,162144,677893,0
2096921,2096921,162086,677722,0
2096921,2096921,162038,677759,0
2096921,2096921,162269,678025,0
2096921,2096921,162480,678123,0
2096921,2096921,162185,678177,0
2096921,2096921,162245,678001,0
2096921,2096921,162412,677958,0
2096921,2096921,162222,678213,0
2096921,2096921,162276,678227,0
2096921,2096921,162139,678296,0
2096921,2096921,162253,678361,0
2096921,2096921,162349,678431,0
2096921,2096921,162431,678955,0
2096921,2096921,162595,678831,0
2096921,2096921,162528,678650,0
2096921,2096921,162609,678759,0
2096921,2096921,162410,678773,0
2096921,2096921,162595,678947,0
2096921,2096921,162593,678674,0
2096921,2096921,162696,679104,0
2096921,2096921,162532,678792,0
2096921,2096921,162341,679078,0
2096921,2096921,162650,679309,0
2096921,2096921,162617,679083,0
2096921,2096921,162538,679364,0
2096921,2096921,162584,679175,0
2096921,2096921,162659,679284,0
2096921,2096921,162887,679389,0
2096921,2096921,162685,679533,0
2096921,2096921,162733,679349,0
2096921,2096921,162441,679593,0
2096921,2096921,162688,679409,0
2096921,2096921,162779,680037,0
2096921,2096921,162773,679762,0
2096921,2096921,162850,679804,0
2096921,2096921,162635,679602,0
2096921,2096921,162901,679709,0
2096921,2096921,162838,679920,0
2096921,2096921,162921,679927,0
2096921,2096921,162842,679850,0
2096921,2096921,163032,679896,0
2096921,2096921,162931,680040,0
2096921,2096921,162990,680006,0
2096921,2096921,162895,680226,0
2096921,2096921,162931,679805,0
2096921,2096921,162764,680097,0
2096921,2096921,162756,680138,0
2096921,2096921,162975,680461,0
2096921,2096921,162968,680373,0
2096921,2096921,162873,680469,0
2096921,2096921,162930,680146,0
2096921,2096921,163064,680317,0
2096921,2096921,163045,680563,0
2096921,2096921,163096,680595,0
2096921,2096921,162855,680523,0
2096921,2096921,163015,680573,0
2096921,2096921,163060,680479,0
2096921,2096921,163061,680488,0
2096921,2096921,163266,680333,0
2096921,2096921,163293,680685,0
2096921,2096921,162925,680625,0
2096921,2096921,163088,680596,0
2096921,2096921,162823,680679,0
2096921,2096921,162886,680807,0
2096921,2096921,163123,681310,0
2096921,2096921,163143,681007,0
2096921,2096921,162993,680945,0
2096921,2096921,163081,680962,0
2096921,2096921,163216,680871,0
2096921,2096921,162924,681259,0
2096921,2096921,163301,680972,0
2096921,2096921,163183,680910,0
2096921,2096921,163203,680821,0
2096921,2096921,162996,681072,0
2096921,2096921,163333,681056,0
2096921,2096921,163285,680870,0
2096921,2096921,163219,681015,0
2096921,2096921,163109,681061,0
