2096921,2096921,157187,658558,0
2096921,2096921,156983,658830,0
2096921,2096921,157168,658727,0
2096921,2096921,157409,658843,0
2096921,2096921,157512,658885,0
2096921,2096921,157617,659487,0
2096921,2096921,158112,659685,0
2096921,2096921,158016,659727,0
2096921,2096921,157759,659749,0
2096921,2096921,157453,659443,0
2096921,2096921,157669,659762,0
2096921,2096921,157406,659700,0
2096921,2096921,157514,659600,0
2096921,2096921,157720,659767,0
2096921,2096921,157807,659926,0
2096921,2096921,158234,660302,0
2096921,2096921,158494,660670,0
2096921,2096921,158388,660462,0
2096921,2096921,158022,660779,0
2096921,2096921,157913,660666,0
2096921,2096921,158106,660436,0
2096921,2096921,157650,660521,0
2096921,2096921,158056,660329,0
2096921,2096921,158101,660922,0
2096921,2096921,158259,660888,0
2096921,2096921,158643,661507,0
2096921,2096921,158750,661773,0
2096921,2096921,158633,661833,0
2096921,2096921,158315,661658,0
2096921,2096921,158315,661664,0
2096921,2096921,158289,661890,0
2096921,2096921,158055,661874,0
2096921,2096921,157934,661939,0
2096921,2096921,158350,661731,0
2096921,2096921,158700,661993,0
2096921,2096921,158701,662358,0
2096921,2096921,159058,662698,0
2096921,2096921,159131,662812,0
2096921,2096921,158632,662785,0
2096921,2096921,158266,662409,0
2096921,2096921,158016,662588,0
2096921,2096921,158416,662466,0
2096921,2096921,158959,662233,0
2096921,2096921,158760,662783,0
2096921,2096921,158836,662777,0
2096921,2096921,158943,663127,0
2096921,2096921,159310,663191,0
2096921,2096921,159121,663756,0
2096921,2096921,158838,663375,0
2096921,2096921,158733,663188,0
2096921,2096921,158361,663136,0
2096921,2096921,158365,663056,0
2096921,2096921,158568,663106,0
2096921,2096921,158806,663277,0
2096921,2096921,158930,663415,0
2096921,2096921,158950,663753,0
2096921,2096921,159132,663996,0
2096921,2096921,159114,663978,0
2096921,2096921,159261,663948,0
2096921,2096921,158898,663585,0
2096921,2096921,158556,663296,0
2096921,2096921,158608,663244,0
2096921,2096921,158597,663043,0
2096921,2096921,158722,663503,0
2096921,2096921,158834,663638,0
2096921,2096921,158938,663569,0
2096921,2096921,159272,663710,0
2096921,2096921,159346,663837,0
2096921,2096921,159006,663858,0
2096921,2096921,158743,663605,0
2096921,2096921,158562,663248,0
2096921,2096921,158558,662855,0
2096921,2096921,158561,663100,0
2096921,2096921,158848,662935,0
2096921,2096921,158878,663419,0
2096921,2096921,158937,663643,0
2096921,2096921,159186,663230,0
2096921,2096921,159131,663708,0
2096921,2096921,158995,663368,0
2096921,2096921,158540,663274,0
2096921,2096921,158597,662871,0
2096921,2096921,158423,662885,0
2096921,2096921,158290,662783,0
2096921,2096921,158857,663110,0
2096921,2096921,158763,663123,0
2096921,2096921,158844,663270,0
2096921,2096921,158915,662984,0
2096921,2096921,158812,663292,0
2096921,2096921,158835,663243,0
2096921,2096921,158257,662855,0
2096921,2096921,158383,662629,0
2096921,2096921,158032,662257,0
2096921,2096921,158166,662272,0
2096921,2096921,158515,662477,0
2096921,2096921,158644,662682,0
2096921,2096921,159194,662960,0
2096921,2096921,159518,663324,0
2096921,2096921,158940,663182,0
2096921,2096921,158725,663104,0
2096921,2096921,158522,662967,0
2096921,2096921,158379,662325,0
2096921,2096921,158397,662158,0
2096921,2096921,158539,662238,0
2096921,2096921,158555,662432,0
2096921,2096921,158642,662592,0
2096921,2096921,158975,663109,0
2096921,2096921,158956,663045,0
2096921,2096921,159086,663217,0
2096921,2096921,158788,663160,0
2096921,2096921,158521,662957,0
2096921,2096921,158590,663061,0
2096921,2096921,158476,662605,0
2096921,2096921,158645,662617,0
2096921,2096921,158687,662849,0
2096921,2096921,158831,663240,0
2096921,2096921,158861,663283,0
2096921,2096921,158984,663443,0
2096921,2096921,159107,663424,0
2096921,2096921,158955,662994,0
2096921,2096921,158757,663141,0
2096921,2096921,158609,663002,0
2096921,2096921,158733,663380,0
2096921,2096921,158918,663276,0
2096921,2096921,158753,663291,0
2096921,2096921,159046,663601,0
2096921,2096921,159497,664150,0
2096921,2096921,159287,663993,0
