2096921,2096921,159800,668564,0
2096921,2096921,159986,668395,0
2096921,2096921,160295,668874,0
2096921,2096921,159915,668667,0
2096921,2096921,159569,668748,0
2096921,2096921,159466,668367,0
2096921,2096921,160108,668752,0
2096921,2096921,160126,669184,0
2096921,2096921,160457,669460,0
2096921,2096921,160407,669884,0
2096921,2096921,160573,669862,0
2096921,2096921,160578,669925,0
2096921,2096921,160724,670219,0
2096921,2096921,160230,670058,0
2096921,2096921,159845,669644,0
2096921,2096921,160022,670069,0
2096921,2096921,160346,669777,0
2096921,2096921,160438,670311,0
2096921,2096921,160402,670860,0
2096921,2096921,160943,670944,0
2096921,2096921,160866,671250,0
2096921,2096921,161189,671211,0
2096921,2096921,160784,671511,0
2096921,2096921,160615,671466,0
2096921,2096921,160448,671158,0
2096921,2096921,160292,670916,0
2096921,2096921,160687,671339,0
2096921,2096921,160630,671700,0
2096921,2096921,161073,671877,0
2096921,2096921,161246,672182,0
2096921,2096921,161308,672465,0
2096921,2096921,161206,672438,0
2096921,2096921,161159,672796,0
2096921,2096921,161042,672597,0
2096921,2096921,161056,672582,0
2096921,2096921,160787,672290,0
2096921,2096921,160769,672324,0
2096921,2096921,160990,672827,0
2096921,2096921,161528,673408,0
2096921,2096921,161638,673509,0
2096921,2096921,161562,673487,0
2096921,2096921,161714,673828,0
2096921,2096921,161488,674196,0
2096921,2096921,161071,674023,0
2096921,2096921,161066,673874,0
2096921,2096921,161048,673727,0
2096921,2096921,161431,673618,0
2096921,2096921,161459,674137,0
2096921,2096921,161963,674405,0
2096921,2096921,161807,674729,0
2096921,2096921,161963,674954,0
2096921,2096921,161950,674879,0
2096921,2096921,161986,675018,0
2096921,2096921,161660,675003,0
2096921,2096921,161232,674848,0
2096921,2096921,161426,674363,0
2096921,2096921,161591,674537,0
2096921,2096921,162009,675081,0
2096921,2096921,162223,675532,0
2096921,2096921,162055,675541,0
2096921,2096921,162159,675624,0
2096921,2096921,162145,675926,0
2096921,2096921,162030,676043,0
2096921,2096921,161924,675652,0
2096921,2096921,161521,675550,0
2096921,2096921,161582,675439,0
2096921,2096921,161861,675534,0
2096921,2096921,162079,675728,0
2096921,2096921,162232,676068,0
2096921,2096921,162458,676198,0
2096921,2096921,162425,676148,0
2096921,2096921,162254,676282,0
2096921,2096921,161974,676471,0
2096921,2096921,161952,676157,0
2096921,2096921,161642,675795,0
2096921,2096921,161589,675889,0
2096921,2096921,161981,675578,0
2096921,2096921,161908,675943,0
2096921,2096921,162035,676153,0
2096921,2096921,162573,676023,0
2096921,2096921,162656,676294,0
2096921,2096921,162284,676417,0
2096921,2096921,162218,676402,0
2096921,2096921,161961,676250,0
2096921,2096921,161578,675769,0
2096921,2096921,161699,675545,0
2096921,2096921,161890,675536,0
2096921,2096921,161935,675753,0
2096921,2096921,162084,675658,0
2096921,2096921,162403,676352,0
2096921,2096921,162294,676395,0
2096921,2096921,162091,676375,0
2096921,2096921,161980,676228,0
2096921,2096921,161994,676018,0
2096921,2096921,161607,675874,0
2096921,2096921,161513,675635,0
2096921,2096921,161793,675906,0
2096921,2096921,162028,675723,0
2096921,2096921,162210,675910,0
2096921,2096921,162202,676125,0
2096921,2096921,162539,676240,0
2096921,2096921,161978,676228,0
2096921,2096921,162168,676001,0
2096921,2096921,161745,676124,0
2096921,2096921,161523,675223,0
2096921,2096921,161664,675601,0
2096921,2096921,161741,675259,0
2096921,2096921,162049,675493,0
2096921,2096921,162045,675704,0
2096921,2096921,162046,675633,0
2096921,2096921,162202,676010,0
2096921,2096921,162378,675985,0
2096921,2096921,162137,676425,0
2096921,2096921,162376,675926,0
2096921,2096921,161767,675813,0
2096921,2096921,161691,675756,0
2096921,2096921,161771,675307,0
2096921,2096921,162083,675815,0
2096921,2096921,162278,675845,0
2096921,2096921,162423,676366,0
2096921,2096921,162417,676281,0
2096921,2096921,162515,676451,0
2096921,2096921,162352,676335,0
2096921,2096921,162158,676233,0
2096921,2096921,161540,676309,0
2096921,2096921,161822,675853,0
2096921,2096921,161954,675989,0
2096921,2096921,162176,676054,0
2096921,2096921,161912,676402,0
2096921,2096921,162461,676360,0
2096921,2096921,162352,676738,0
2096921,2096921,162511,676915,0
2096921,2096921,162583,676905,0
2096921,2096921,162107,676892,0
2096921,2096921,162071,676545,0
2096921,2096921,162088,676470,0
2096921,2096921,162364,676482,0
2096921,2096921,162361,677126,0
2096921,2096921,162645,677212,0
2096921,2096921,162625,677744,0
