2096921,2096921,161999,672910,0
2096921,2096921,162199,673188,0
2096921,2096921,162094,672955,0
2096921,2096921,161659,673004,0
2096921,2096921,161622,672861,0
2096921,2096921,161366,672762,0
2096921,2096921,161405,672417,0
2096921,2096921,162030,672330,0
2096921,2096921,161982,672561,0
2096921,2096921,162136,672645,0
2096921,2096921,162230,673007,0
2096921,2096921,162565,673260,0
2096921,2096921,162262,673414,0
2096921,2096921,161963,673232,0
2096921,2096921,161796,672914,0
2096921,2096921,161902,672932,0
2096921,2096921,161730,672612,0
2096921,2096921,161820,672857,0
2096921,2096921,161924,672694,0
2096921,2096921,162230,673200,0
2096921,2096921,162215,673337,0
2096921,2096921,162593,673238,0
2096921,2096921,161999,673497,0
2096921,2096921,162271,673091,0
2096921,2096921,161933,672931,0
2096921,2096921,161648,672660,0
2096921,2096921,161984,672933,0
2096921,2096921,162093,672681,0
2096921,2096921,162243,672741,0
2096921,2096921,162072,672930,0
2096921,2096921,162457,673357,0
2096921,2096921,162413,673603,0
2096921,2096921,162531,673513,0
2096921,2096921,162139,673635,0
2096921,2096921,162110,673014,0
2096921,2096921,161765,672838,0
2096921,2096921,161736,672625,0
2096921,2096921,161707,672597,0
2096921,2096921,162012,672826,0
2096921,2096921,161975,673040,0
2096921,2096921,161896,673103,0
2096921,2096921,162364,673371,0
2096921,2096921,162056,673233,0
2096921,2096921,161937,673402,0
2096921,2096921,161733,673099,0
2096921,2096921,161784,673098,0
2096921,2096921,162017,672834,0
2096921,2096921,161926,673109,0
2096921,2096921,161934,673118,0
2096921,2096921,162322,673401,0
2096921,2096921,162566,673414,0
2096921,2096921,162528,673525,0
2096921,2096921,162336,673622,0
2096921,2096921,162087,673673,0
2096921,2096921,161921,673282,0
2096921,2096921,162069,673083,0
2096921,2096921,161921,672935,0
2096921,2096921,161960,673015,0
2096921,2096921,162410,673266,0
2096921,2096921,162404,673264,0
2096921,2096921,162389,673380,0
2096921,2096921,162259,673221,0
2096921,2096921,162248,673354,0
2096921,2096921,162313,673239,0
2096921,2096921,162164,673129,0
2096921,2096921,161938,673158,0
2096921,2096921,161775,672890,0
2096921,2096921,161852,672922,0
2096921,2096921,162330,673143,0
2096921,2096921,162467,673048,0
2096921,2096921,162384,673665,0
2096921,2096921,162437,673501,0
2096921,2096921,162265,673737,0
2096921,2096921,162397,673248,0
2096921,2096921,162224,672940,0
2096921,2096921,161864,672864,0
2096921,2096921,161783,672859,0
2096921,2096921,161920,672735,0
2096921,2096921,162131,673059,0
2096921,2096921,162251,673433,0
2096921,2096921,162304,673328,0
2096921,2096921,162252,673452,0
2096921,2096921,162486,673315,0
2096921,2096921,162175,673129,0
2096921,2096921,162069,673166,0
2096921,2096921,161900,673017,0
2096921,2096921,161644,672713,0
2096921,2096921,161760,672679,0
2096921,2096921,161827,673089,0
2096921,2096921,162179,673053,0
2096921,2096921,162544,673288,0
2096921,2096921,162834,673531,0
2096921,2096921,162465,673487,0
2096921,2096921,162301,673422,0
2096921,2096921,161910,673011,0
2096921,2096921,162034,672975,0
2096921,2096921,161776,673135,0
2096921,2096921,161923,672902,0
2096921,2096921,162242,673126,0
2096921,2096921,162482,673407,0
2096921,2096921,162709,673321,0
2096921,2096921,162573,673315,0
2096921,2096921,162242,673175,0
2096921,2096921,162320,673327,0
2096921,2096921,161829,673074,0
2096921,2096921,161929,672700,0
2096921,2096921,161891,673041,0
2096921,2096921,162137,673042,0
2096921,2096921,162095,673134,0
2096921,2096921,162514,673083,0
2096921,2096921,162603,673392,0
2096921,2096921,162806,673405,0
2096921,2096921,162471,673648,0
2096921,2096921,162555,673128,0
2096921,2096921,162208,673240,0
2096921,2096921,161722,672905,0
2096921,2096921,161828,672647,0
2096921,2096921,162137,672574,0
2096921,2096921,162124,672919,0
2096921,2096921,162080,673426,0
2096921,2096921,162584,673382,0
2096921,2096921,162743,673495,0
2096921,2096921,162367,673884,0
2096921,2096921,162067,673249,0
2096921,2096921,162107,672956,0
2096921,2096921,161977,672704,0
2096921,2096921,162117,672932,0
2096921,2096921,162130,672856,0
2096921,2096921,162303,672856,0
2096921,2096921,162437,672969,0
2096921,2096921,162532,673278,0
2096921,2096921,162578,673253,0
2096921,2096921,162512,673456,0
2096921,2096921,162284,672956,0
2096921,2096921,161886,672540,0
2096921,2096921,161720,672507,0
2096921,2096921,162043,672491,0
2096921,2096921,162191,672672,0
2096921,2096921,161886,672682,0
2096921,2096921,162316,672971,0
2096921,2096921,162482,672959,0
2096921,2096921,162631,672982,0
2096921,2096921,162611,673035,0
2096921,2096921,162339,672916,0
2096921,2096921,162017,672620,0
2096921,2096921,161919,672549,0
2096921,2096921,161650,672306,0
2096921,2096921,161928,672146,0
2096921,2096921,161981,672411,0
2096921,2096921,162219,672624,0
2096921,2096921,162370,672948,0
2096921,2096921,162435,672711,0
2096921,2096921,162252,672639,0
2096921,2096921,162259,672634,0
2096921,2096921,162090,672490,0
2096921,2096921,161969,672271,0
2096921,2096921,161585,672106,0
2096921,2096921,161796,672072,0
2096921,2096921,161746,672243,0
2096921,2096921,162222,672131,0
2096921,2096921,162026,672545,0
2096921,2096921,162004,672706,0
2096921,2096921,162292,672694,0
2096921,2096921,162189,672821,0
2096921,2096921,161961,672621,0
2096921,2096921,161797,672304,0
2096921,2096921,161660,671802,0
2096921,2096921,162017,671692,0
2096921,2096921,161951,672089,0
2096921,2096921,162240,672362,0
2096921,2096921,162410,672423,0
2096921,2096921,162351,672021,0
2096921,2096921,162379,672061,0
2096921,2096921,162099,671818,0
2096921,2096921,161626,671387,0
2096921,2096921,161829,671325,0
2096921,2096921,161514,670881,0
2096921,2096921,161555,671046,0
2096921,2096921,161679,670797,0
2096921,2096921,162073,670702,0
2096921,2096921,161761,671423,0
2096921,2096921,161656,670688,0
2096921,2096921,161316,670573,0
2096921,2096921,161364,670488,0
2096921,2096921,160946,670280,0
2096921,2096921,160973,669895,0
2096921,2096921,160860,668731,0
2096921,2096921,160889,668584,0
2096921,2096921,160926,668549,0
2096921,2096921,161074,668747,0
2096921,2096921,160985,668774,0
2096921,2096921,160882,667852,0
2096921,2096921,160775,667971,0
2096921,2096921,160626,667681,0
2096921,2096921,160102,667344,0
2096921,2096921,160379,666860,0
2096921,2096921,159307,664457,0
2096921,2096921,159355,663943,0
2096921,2096921,159246,663682,0
2096921,2096921,159425,664033,0
2096921,2096921,159526,664222,0
2096921,2096921,158773,661471,0
2096921,2096921,158591,661019,0
2096921,2096921,158545,660325,0
2096921,2096921,158111,660336,0
2096921,2096921,157832,660111,0
2096921,2096921,157222,657958,0
2096921,2096921,157164,657585,0
2096921,2096921,157522,657504,0
2096921,2096921,157308,657504,0
2096921,2096921,157449,657936,0
2096921,2096921,156967,656085,0
2096921,2096921,156443,655814,0
2096921,2096921,156098,655644,0
2096921,2096921,156307,655373,0
2096921,2096921,156005,655361,0
2096921,2096921,155964,653826,0
2096921,2096921,155851,653307,0
2096921,2096921,156148,653572,0
2096921,2096921,156147,653966,0
2096921,2096921,156160,653954,0
2096921,2096921,155898,653069,0
2096921,2096921,155724,652886,0
2096921,2096921,155444,652982,0
2096921,2096921,155098,652496,0
2096921,2096921,155083,652406,0
2096921,2096921,154791,651757,0
2096921,2096921,155094,651743,0
2096921,2096921,155364,651570,0
2096921,2096921,155517,651696,0
2096921,2096921,155559,651816,0
2096921,2096921,155593,651680,0
2096921,2096921,155453,651461,0
2096921,2096921,155206,651672,0
2096921,2096921,155077,651128,0
2096921,2096921,154831,651244,0
2096921,2096921,154528,650896,0
2096921,2096921,154842,650894,0
2096921,2096921,154957,650978,0
2096921,2096921,155035,651134,0
2096921,2096921,155483,651323,0
2096921,2096921,155355,651380,0
2096921,2096921,155309,651517,0
2096921,2096921,155340,651000,0
2096921,2096921,155123,651175,0
2096921,2096921,154828,650994,0
2096921,2096921,154879,651204,0
2096921,2096921,154792,650961,0
2096921,2096921,155179,651484,0
2096921,2096921,155505,651519,0
2096921,2096921,155436,651970,0
2096921,2096921,155554,651912,0
2096921,2096921,155633,651983,0
2096921,2096921,155291,651729,0
2096921,2096921,154911,651586,0
2096921,2096921,154935,651292,0
2096921,2096921,154925,651593,0
2096921,2096921,155086,651208,0
2096921,2096921,155154,651507,0
2096921,2096921,155356,651885,0
2096921,2096921,156000,652429,0
2096921,2096921,155931,652797,0
2096921,2096921,155952,652872,0
2096921,2096921,155580,652505,0
2096921,2096921,155265,652584,0
2096921,2096921,155051,652335,0
2096921,2096921,155361,652407,0
2096921,2096921,155708,652955,0
2096921,2096921,155614,652573,0
2096921,2096921,155730,652831,0
2096921,2096921,155983,653022,0
2096921,2096921,156610,653879,0
2096921,2096921,156494,654052,0
2096921,2096921,156184,653996,0
2096921,2096921,155753,653933,0
2096921,2096921,155836,653761,0
2096921,2096921,156043,653903,0
2096921,2096921,156070,653888,0
2096921,2096921,156438,654078,0
2096921,2096921,156856,654438,0
2096921,2096921,156534,654612,0
2096921,2096921,156860,655179,0
2096921,2096921,156720,655579,0
2096921,2096921,156426,655227,0
2096921,2096921,156290,654978,0
2096921,2096921,156233,654673,0
2096921,2096921,156215,655388,0
2096921,2096921,156504,655240,0
2096921,2096921,156346,655592,0
2096921,2096921,156567,655961,0
2096921,2096921,156898,656027,0
2096921,2096921,156978,656736,0
2096921,2096921,156915,656367,0
2096921,2096921,156949,656372,0
2096921,2096921,156882,656158,0
2096921,2096921,156347,655868,0
2096921,2096921,156679,656445,0
2096921,2096921,156518,656227,0
2096921,2096921,156961,656265,0
2096921,2096921,157336,657033,0
2096921,2096921,157201,657267,0
2096921,2096921,157329,657861,0
2096921,2096921,157334,658205,0
2096921,2096921,157266,657660,0
2096921,2096921,157089,657872,0
2096921,2096921,157004,657430,0
2096921,2096921,157430,658098,0
2096921,2096921,157122,657953,0
2096921,2096921,157467,658363,0
2096921,2096921,157544,658350,0
2096921,2096921,157739,658695,0
2096921,2096921,157863,659480,0
2096921,2096921,158022,659440,0
2096921,2096921,157995,659079,0
2096921,2096921,157467,659098,0
2096921,2096921,157272,658640,0
2096921,2096921,157680,659121,0
2096921,2096921,157719,659612,0
2096921,2096921,157784,659612,0
2096921,2096921,158283,659842,0
2096921,2096921,158041,660108,0
2096921,2096921,158376,660642,0
2096921,2096921,158181,660756,0
2096921,2096921,158302,660492,0
2096921,2096921,158038,660344,0
2096921,2096921,157849,660050,0
2096921,2096921,157932,660284,0
2096921,2096921,158092,660429,0
2096921,2096921,157972,660492,0
2096921,2096921,158260,660878,0
2096921,2096921,158420,660904,0
2096921,2096921,158362,661425,0
2096921,2096921,158636,661595,0
2096921,2096921,158179,661505,0
2096921,2096921,158251,660922,0
2096921,2096921,158018,660692,0
2096921,2096921,158181,660944,0
2096921,2096921,157990,661038,0
2096921,2096921,158190,661237,0
2096921,2096921,158559,661305,0
2096921,2096921,158685,661327,0
2096921,2096921,158649,661575,0
2096921,2096921,158525,662059,0
2096921,2096921,158396,661678,0
2096921,2096921,158295,661410,0
2096921,2096921,158148,661258,0
2096921,2096921,157925,661075,0
2096921,2096921,158222,661201,0
2096921,2096921,158272,661230,0
2096921,2096921,158605,661568,0
2096921,2096921,158946,661809,0
2096921,2096921,158915,662051,0
2096921,2096921,158984,662029,0
2096921,2096921,158648,661868,0
2096921,2096921,158415,661452,0
2096921,2096921,158023,661343,0
2096921,2096921,158245,661049,0
2096921,2096921,158220,661100,0
2096921,2096921,158073,661235,0
2096921,2096921,158401,661760,0
2096921,2096921,158894,661573,0
2096921,2096921,158857,661531,0
2096921,2096921,158578,661579,0
2096921,2096921,158333,661497,0
2096921,2096921,158160,661221,0
2096921,2096921,158047,660982,0
2096921,2096921,157998,660692,0
2096921,2096921,158217,660634,0
2096921,2096921,158153,660883,0
2096921,2096921,158200,661231,0
2096921,2096921,158481,661219,0
2096921,2096921,158668,661264,0
2096921,2096921,158474,661406,0
2096921,2096921,158420,660922,0
2096921,2096921,157898,660720,0
2096921,2096921,158043,660611,0
2096921,2096921,157881,660489,0
2096921,2096921,157848,660197,0
2096921,2096921,158068,660316,0
2096921,2096921,158479,660571,0
2096921,2096921,158478,660920,0
2096921,2096921,158609,660756,0
2096921,2096921,158124,660925,0
2096921,2096921,158266,660737,0
2096921,2096921,157899,660531,0
2096921,2096921,157828,660305,0
2096921,2096921,157858,660279,0
2096921,2096921,157944,659936,0
2096921,2096921,158085,660302,0
2096921,2096921,158217,660430,0
2096921,2096921,158658,660694,0
2096921,2096921,158695,660908,0
2096921,2096921,158483,660768,0
2096921,2096921,158223,660645,0
2096921,2096921,158074,660691,0
2096921,2096921,157934,660497,0
2096921,2096921,157841,660623,0
2096921,2096921,158153,660595,0
2096921,2096921,158279,660775,0
2096921,2096921,158485,661270,0
2096921,2096921,158541,661016,0
2096921,2096921,158521,661520,0
2096921,2096921,158538,661373,0
2096921,2096921,158138,661242,0
2096921,2096921,157806,660888,0
2096921,2096921,157909,660801,0
2096921,2096921,157974,661250,0
2096921,2096921,158464,661317,0
2096921,2096921,158345,661366,0
2096921,2096921,158465,661303,0
2096921,2096921,158845,661803,0
2096921,2096921,159012,662153,0
2096921,2096921,158715,662687,0
2096921,2096921,158873,662096,0
2096921,2096921,158639,661888,0
2096921,2096921,158446,661907,0
2096921,2096921,158689,661848,0
2096921,2096921,158803,661985,0
2096921,2096921,158773,662548,0
2096921,2096921,158965,662634,0
2096921,2096921,159239,662938,0
2096921,2096921,159169,663224,0
2096921,2096921,159204,663694,0
2096921,2096921,158982,663277,0
2096921,2096921,158647,663257,0
2096921,2096921,158483,662918,0
2096921,2096921,158554,663028,0
2096921,2096921,158912,663029,0
2096921,2096921,158909,663596,0
