2096921,2096921,160740,668386,0
2096921,2096921,160798,668512,0
2096921,2096921,161144,668669,0
2096921,2096921,161101,668700,0
2096921,2096921,160908,668517,0
2096921,2096921,160696,668262,0
2096921,2096921,160815,668299,0
2096921,2096921,160401,668461,0
2096921,2096921,160568,668240,0
2096921,2096921,160571,668568,0
2096921,2096921,160809,668664,0
2096921,2096921,161105,668948,0
2096921,2096921,160780,668881,0
2096921,2096921,160888,669023,0
2096921,2096921,160946,669249,0
2096921,2096921,160760,668791,0
2096921,2096921,160775,668802,0
2096921,2096921,160697,669097,0
2096921,2096921,160525,668682,0
2096921,2096921,161167,668962,0
2096921,2096921,161055,668974,0
2096921,2096921,161010,669268,0
2096921,2096921,161516,669490,0
2096921,2096921,161469,669808,0
2096921,2096921,161443,669486,0
2096921,2096921,161052,669315,0
2096921,2096921,161115,669189,0
2096921,2096921,160988,669324,0
2096921,2096921,160922,669211,0
2096921,2096921,161084,669227,0
2096921,2096921,161282,669488,0
2096921,2096921,161492,669783,0
2096921,2096921,161701,669979,0
2096921,2096921,161380,670024,0
2096921,2096921,161365,670253,0
2096921,2096921,161198,669693,0
2096921,2096921,160939,669594,0
2096921,2096921,160971,669493,0
2096921,2096921,161160,669516,0
2096921,2096921,161170,669784,0
2096921,2096921,161513,670084,0
2096921,2096921,161545,669970,0
2096921,2096921,161685,670174,0
2096921,2096921,162057,670256,0
2096921,2096921,161650,670018,0
2096921,2096921,161351,669716,0
2096921,2096921,161353,669852,0
2096921,2096921,161115,669860,0
2096921,2096921,160970,669984,0
2096921,2096921,161492,670250,0
2096921,2096921,161619,670084,0
2096921,2096921,161678,670509,0
2096921,2096921,161894,670618,0
2096921,2096921,161620,670649,0
2096921,2096921,161422,670545,0
2096921,2096921,161179,670301,0
2096921,2096921,161191,670269,0
2096921,2096921,161186,670251,0
2096921,2096921,161122,670089,0
2096921,2096921,161187,670346,0
2096921,2096921,161586,670359,0
2096921,2096921,161744,670756,0
2096921,2096921,162003,670834,0
2096921,2096921,161784,670946,0
2096921,2096921,161840,670714,0
2096921,2096921,161533,670900,0
2096921,2096921,161338,670584,0
2096921,2096921,161462,670413,0
2096921,2096921,161398,670563,0
2096921,2096921,161804,670726,0
2096921,2096921,161793,670869,0
2096921,2096921,161755,671026,0
2096921,2096921,161976,670909,0
2096921,2096921,161933,671132,0
2096921,2096921,161812,671210,0
2096921,2096921,161750,670948,0
2096921,2096921,161493,670899,0
2096921,2096921,161624,670442,0
2096921,2096921,161557,670748,0
2096921,2096921,161443,670800,0
2096921,2096921,161635,671086,0
2096921,2096921,161796,671370,0
2096921,2096921,161948,671462,0
2096921,2096921,162018,671312,0
2096921,2096921,161798,671242,0
2096921,2096921,161590,670961,0
2096921,2096921,161395,671106,0
2096921,2096921,161374,671163,0
2096921,2096921,161466,670543,0
2096921,2096921,161551,670841,0
2096921,2096921,161778,671087,0
2096921,2096921,161938,671514,0
2096921,2096921,162019,671490,0
2096921,2096921,162181,671857,0
2096921,2096921,162081,671736,0
2096921,2096921,161559,671375,0
2096921,2096921,161644,671450,0
2096921,2096921,161659,671164,0
2096921,2096921,161406,671301,0
2096921,2096921,162001,671178,0
2096921,2096921,162022,671422,0
2096921,2096921,161865,671382,0
2096921,2096921,162101,671733,0
2096921,2096921,162045,671907,0
2096921,2096921,161841,671945,0
2096921,2096921,161605,671719,0
2096921,2096921,161670,671595,0
2096921,2096921,161466,671566,0
2096921,2096921,161441,671473,0
2096921,2096921,161697,671398,0
2096921,2096921,161937,671494,0
2096921,2096921,162120,671752,0
2096921,2096921,162044,671938,0
2096921,2096921,162352,672126,0
2096921,2096921,161900,671960,0
2096921,2096921,162012,671703,0
2096921,2096921,161971,671747,0
2096921,2096921,161327,671657,0
2096921,2096921,161216,671557,0
2096921,2096921,161497,671607,0
2096921,2096921,161807,671543,0
2096921,2096921,161974,672206,0
2096921,2096921,162085,671974,0
2096921,2096921,162031,672211,0
2096921,2096921,162214,672307,0
2096921,2096921,161873,672146,0
2096921,2096921,161828,671837,0
2096921,2096921,161985,671629,0
2096921,2096921,161681,671727,0
2096921,2096921,161850,671986,0
2096921,2096921,161883,672118,0
2096921,2096921,162082,672206,0
2096921,2096921,162367,672127,0
2096921,2096921,162531,672228,0
2096921,2096921,162094,672334,0
2096921,2096921,161652,672262,0
2096921,2096921,161805,672069,0
2096921,2096921,162083,671381,0
2096921,2096921,161630,671575,0
2096921,2096921,162208,671805,0
2096921,2096921,162156,671975,0
2096921,2096921,162338,672242,0
2096921,2096921,162548,672194,0
2096921,2096921,162437,672298,0
2096921,2096921,162260,672379,0
2096921,2096921,161740,672118,0
2096921,2096921,161959,671974,0
2096921,2096921,161678,671735,0
2096921,2096921,161697,671682,0
2096921,2096921,161824,672048,0
2096921,2096921,162449,671957,0
2096921,2096921,162303,671914,0
2096921,2096921,162317,671993,0
2096921,2096921,162504,672229,0
2096921,2096921,162114,672209,0
2096921,2096921,162010,672371,0
2096921,2096921,161838,671942,0
2096921,2096921,162059,671993,0
2096921,2096921,161994,671722,0
2096921,2096921,161882,671779,0
2096921,2096921,161838,671764,0
2096921,2096921,162243,671977,0
2096921,2096921,162110,672111,0
2096921,2096921,162113,672228,0
2096921,2096921,162065,672081,0
2096921,2096921,161886,671977,0
2096921,2096921,161930,671703,0
2096921,2096921,161885,671916,0
2096921,2096921,161856,671683,0
2096921,2096921,162335,671722,0
2096921,2096921,162481,671721,0
2096921,2096921,162319,672173,0
2096921,2096921,162239,672144,0
2096921,2096921,162304,672388,0
2096921,2096921,162148,672372,0
2096921,2096921,161966,672048,0
2096921,2096921,161545,671398,0
2096921,2096921,161365,671146,0
2096921,2096921,161384,670939,0
2096921,2096921,161765,671208,0
2096921,2096921,161689,671134,0
2096921,2096921,161856,671009,0
2096921,2096921,161634,671023,0
2096921,2096921,161708,671130,0
2096921,2096921,161825,670887,0
2096921,2096921,161252,670511,0
2096921,2096921,161186,669537,0
2096921,2096921,160788,669728,0
2096921,2096921,160999,669418,0
2096921,2096921,160751,669606,0
2096921,2096921,161254,669790,0
2096921,2096921,161384,668955,0
2096921,2096921,161011,668633,0
2096921,2096921,160965,668955,0
2096921,2096921,160956,668442,0
2096921,2096921,160694,668438,0
2096921,2096921,160060,667369,0
2096921,2096921,159987,666982,0
2096921,2096921,159960,666765,0
2096921,2096921,160388,666884,0
2096921,2096921,160348,667191,0
2096921,2096921,159608,665114,0
2096921,2096921,159510,664479,0
2096921,2096921,159707,664731,0
2096921,2096921,159472,664249,0
2096921,2096921,159025,664193,0
2096921,2096921,158055,660927,0
2096921,2096921,158118,659956,0
2096921,2096921,157635,660009,0
2096921,2096921,158068,660062,0
2096921,2096921,157803,660432,0
2096921,2096921,157633,658263,0
2096921,2096921,157453,657846,0
2096921,2096921,157533,657639,0
2096921,2096921,157531,657624,0
2096921,2096921,157210,657423,0
2096921,2096921,156340,655510,0
2096921,2096921,156503,655245,0
2096921,2096921,156241,655069,0
2096921,2096921,156414,655088,0
2096921,2096921,156254,655124,0
2096921,2096921,156473,653891,0
2096921,2096921,156455,654036,0
2096921,2096921,156583,654095,0
2096921,2096921,156512,654121,0
2096921,2096921,155778,653932,0
2096921,2096921,155525,652932,0
2096921,2096921,154935,652695,0
2096921,2096921,155444,652606,0
2096921,2096921,155561,652671,0
2096921,2096921,155719,652711,0
2096921,2096921,155865,652055,0
2096921,2096921,155791,651897,0
2096921,2096921,155695,652015,0
2096921,2096921,155641,652316,0
2096921,2096921,155254,652132,0
2096921,2096921,155095,651326,0
2096921,2096921,154818,651324,0
2096921,2096921,154955,651557,0
2096921,2096921,155021,651276,0
2096921,2096921,155299,651403,0
2096921,2096921,155220,651397,0
2096921,2096921,155522,651809,0
2096921,2096921,155798,651823,0
2096921,2096921,155422,651657,0
2096921,2096921,155333,651501,0
2096921,2096921,155047,651439,0
2096921,2096921,154832,651253,0
2096921,2096921,154777,651136,0
2096921,2096921,154993,651226,0
2096921,2096921,155324,651503,0
2096921,2096921,155437,652005,0
2096921,2096921,155700,651680,0
2096921,2096921,155575,651831,0
2096921,2096921,155723,651937,0
2096921,2096921,155346,651989,0
2096921,2096921,155219,651938,0
2096921,2096921,155333,651734,0
2096921,2096921,155243,651819,0
2096921,2096921,155274,651976,0
2096921,2096921,155349,651948,0
2096921,2096921,155634,652344,0
2096921,2096921,155737,652642,0
2096921,2096921,156055,652611,0
2096921,2096921,155619,652478,0
2096921,2096921,155625,652250,0
2096921,2096921,155521,652568,0
2096921,2096921,155136,652582,0
2096921,2096921,155189,652757,0
2096921,2096921,155531,652592,0
2096921,2096921,155875,653072,0
2096921,2096921,155887,653666,0
2096921,2096921,156023,653880,0
2096921,2096921,156436,653594,0
2096921,2096921,156083,653677,0
2096921,2096921,156009,653217,0
2096921,2096921,155679,653935,0
2096921,2096921,155706,654062,0
2096921,2096921,155758,654227,0
2096921,2096921,155747,654398,0
2096921,2096921,156323,654153,0
2096921,2096921,156533,655323,0
2096921,2096921,156571,655546,0
2096921,2096921,156727,655426,0
2096921,2096921,156644,655206,0
2096921,2096921,156641,655126,0
2096921,2096921,156548,655463,0
2096921,2096921,156397,655413,0
2096921,2096921,156194,655421,0
2096921,2096921,156435,655674,0
2096921,2096921,156582,655868,0
2096921,2096921,156821,656392,0
2096921,2096921,156966,656762,0
2096921,2096921,157139,656918,0
2096921,2096921,157010,656892,0
2096921,2096921,156847,656699,0
2096921,2096921,156477,657054,0
2096921,2096921,156777,657048,0
2096921,2096921,156807,657098,0
2096921,2096921,157125,657277,0
2096921,2096921,157410,657218,0
2096921,2096921,157734,657901,0
2096921,2096921,158032,658254,0
2096921,2096921,157935,658588,0
2096921,2096921,157701,658254,0
2096921,2096921,157271,658339,0
2096921,2096921,157356,658401,0
2096921,2096921,157481,658272,0
2096921,2096921,157220,658623,0
2096921,2096921,157606,658700,0
2096921,2096921,157528,658744,0
2096921,2096921,157936,659722,0
2096921,2096921,157930,660070,0
2096921,2096921,157833,659821,0
2096921,2096921,158085,659884,0
2096921,2096921,158039,659674,0
2096921,2096921,158073,659898,0
2096921,2096921,157549,660003,0
2096921,2096921,157516,660088,0
2096921,2096921,157811,659966,0
2096921,2096921,157944,660341,0
2096921,2096921,158511,660865,0
2096921,2096921,158400,661165,0
2096921,2096921,158863,661270,0
2096921,2096921,158603,661420,0
2096921,2096921,158375,661372,0
2096921,2096921,158335,661455,0
2096921,2096921,158094,661468,0
2096921,2096921,158156,661586,0
2096921,2096921,158296,661719,0
2096921,2096921,158258,662029,0
2096921,2096921,158806,662496,0
2096921,2096921,159017,662281,0
2096921,2096921,159186,662324,0
2096921,2096921,158761,662566,0
2096921,2096921,158649,662539,0
2096921,2096921,158657,662521,0
2096921,2096921,158499,662623,0
2096921,2096921,158531,662507,0
2096921,2096921,158679,663058,0
2096921,2096921,158910,662641,0
2096921,2096921,159003,663391,0
2096921,2096921,159062,663349,0
2096921,2096921,159336,663569,0
2096921,2096921,159272,663288,0
2096921,2096921,158930,663183,0
2096921,2096921,158681,663250,0
2096921,2096921,158705,663480,0
2096921,2096921,158427,663023,0
2096921,2096921,158901,663485,0
2096921,2096921,159236,663541,0
2096921,2096921,159196,663560,0
2096921,2096921,159320,663937,0
2096921,2096921,159357,663929,0
2096921,2096921,159370,663808,0
2096921,2096921,159326,663826,0
2096921,2096921,159150,663582,0
2096921,2096921,158820,663614,0
2096921,2096921,158753,663680,0
2096921,2096921,158804,663616,0
2096921,2096921,158828,663889,0
2096921,2096921,159447,663583,0
2096921,2096921,159194,663857,0
2096921,2096921,159280,664174,0
2096921,2096921,159172,664046,0
2096921,2096921,159027,663834,0
2096921,2096921,158786,663577,0
2096921,2096921,158806,663198,0
2096921,2096921,158910,663484,0
2096921,2096921,158841,663471,0
2096921,2096921,159228,663540,0
2096921,2096921,159095,663663,0
2096921,2096921,159526,663906,0
2096921,2096921,159507,663827,0
2096921,2096921,159483,663867,0
2096921,2096921,159041,663715,0
2096921,2096921,159051,663316,0
2096921,2096921,158892,663075,0
2096921,2096921,158788,663122,0
2096921,2096921,158839,663001,0
2096921,2096921,159167,662921,0
2096921,2096921,159237,663552,0
2096921,2096921,159318,663714,0
2096921,2096921,159042,663987,0
2096921,2096921,159464,663649,0
2096921,2096921,159231,663675,0
2096921,2096921,158881,663341,0
2096921,2096921,158788,663373,0
2096921,2096921,158791,663146,0
2096921,2096921,158938,663447,0
2096921,2096921,159115,663444,0
2096921,2096921,159191,663586,0
2096921,2096921,159275,663812,0
2096921,2096921,159163,663908,0
2096921,2096921,159041,663738,0
2096921,2096921,159118,663613,0
2096921,2096921,159151,663705,0
2096921,2096921,158587,663463,0
2096921,2096921,158702,663458,0
2096921,2096921,159103,663639,0
2096921,2096921,159151,663840,0
2096921,2096921,159671,664171,0
2096921,2096921,159426,664326,0
2096921,2096921,159748,664386,0
2096921,2096921,159608,664536,0
2096921,2096921,159086,664044,0
2096921,2096921,159011,664341,0
2096921,2096921,158760,664013,0
2096921,2096921,159102,664294,0
2096921,2096921,158763,664040,0
2096921,2096921,158955,664294,0
2096921,2096921,159468,665116,0
2096921,2096921,159732,665557,0
2096921,2096921,160030,665460,0
2096921,2096921,159954,665284,0
2096921,2096921,159429,665280,0
2096921,2096921,159692,665667,0
2096921,2096921,159484,665460,0
2096921,2096921,159574,665655,0
2096921,2096921,159688,666005,0
2096921,2096921,159834,665997,0
2096921,2096921,159978,666762,0
2096921,2096921,160121,667034,0
2096921,2096921,160019,666616,0
2096921,2096921,160208,666985,0
2096921,2096921,159997,666715,0
2096921,2096921,159964,666811,0
2096921,2096921,159546,666820,0
2096921,2096921,159562,666762,0
2096921,2096921,160021,667194,0
2096921,2096921,160209,667030,0
2096921,2096921,160288,667511,0
2096921,2096921,160528,668141,0
2096921,2096921,160468,668002,0
2096921,2096921,160456,667780,0
2096921,2096921,160490,667702,0
2096921,2096921,160247,667937,0
2096921,2096921,160060,667684,0
2096921,2096921,160151,667967,0
2096921,2096921,160272,667849,0
2096921,2096921,160406,668077,0
2096921,2096921,160728,668565,0
2096921,2096921,160993,668971,0
2096921,2096921,160895,669390,0
2096921,2096921,160510,668873,0
2096921,2096921,160556,668990,0
2096921,2096921,160480,668880,0
2096921,2096921,160547,668785,0
2096921,2096921,160414,669046,0
2096921,2096921,160464,668788,0
2096921,2096921,160545,669124,0
2096921,2096921,160956,669694,0
2096921,2096921,161215,669988,0
2096921,2096921,161276,669832,0
2096921,2096921,161130,670019,0
2096921,2096921,160935,669861,0
2096921,2096921,161076,670473,0
2096921,2096921,161039,670279,0
2096921,2096921,160766,670146,0
2096921,2096921,160849,670054,0
2096921,2096921,161021,670332,0
2096921,2096921,161486,670936,0
2096921,2096921,161469,671119,0
2096921,2096921,161713,671244,0
2096921,2096921,161524,671234,0
2096921,2096921,161507,671221,0
2096921,2096921,161240,671190,0
2096921,2096921,160715,670993,0
2096921,2096921,160990,670934,0
2096921,2096921,161061,671191,0
2096921,2096921,160995,671468,0
2096921,2096921,161579,672217,0
2096921,2096921,161566,672223,0
2096921,2096921,161764,672374,0
2096921,2096921,161779,672161,0
2096921,2096921,161570,672164,0
2096921,2096921,161417,672188,0
2096921,2096921,161650,672234,0
2096921,2096921,161552,671740,0
2096921,2096921,161797,672072,0
2096921,2096921,161720,672418,0
2096921,2096921,162040,672889,0
2096921,2096921,162123,672947,0
2096921,2096921,162050,673437,0
2096921,2096921,161795,673185,0
2096921,2096921,161832,673190,0
2096921,2096921,161740,673054,0
2096921,2096921,161994,673325,0
2096921,2096921,161782,673143,0
2096921,2096921,161861,673201,0
2096921,2096921,162176,673485,0
2096921,2096921,162368,674142,0
2096921,2096921,162351,674458,0
2096921,2096921,162448,674329,0
2096921,2096921,162266,674090,0
2096921,2096921,162418,673805,0
2096921,2096921,161850,674091,0
2096921,2096921,161863,674026,0
2096921,2096921,161935,674072,0
2096921,2096921,162377,674100,0
2096921,2096921,162147,674109,0
2096921,2096921,162651,674934,0
2096921,2096921,162690,675167,0
2096921,2096921,162612,675173,0
2096921,2096921,162442,675166,0
2096921,2096921,162320,674831,0
2096921,2096921,162317,675333,0
2096921,2096921,162054,674982,0
2096921,2096921,162157,674861,0
2096921,2096921,162323,675071,0
2096921,2096921,162705,675404,0
2096921,2096921,162938,675734,0
2096921,2096921,163134,675834,0
2096921,2096921,163071,676058,0
2096921,2096921,162802,675697,0
2096921,2096921,162647,675711,0
2096921,2096921,162478,676140,0
2096921,2096921,162385,675706,0
2096921,2096921,162381,675566,0
2096921,2096921,162659,675991,0
2096921,2096921,162996,676258,0
2096921,2096921,163004,676499,0
2096921,2096921,163221,676563,0
