2096921,2096921,184648,631684,0
2096921,2096921,184624,631573,0
2096921,2096921,184764,631476,0
2096921,2096921,184592,631380,0
2096921,2096921,184578,631409,0
2096921,2096921,184736,631467,0
2096921,2096921,184694,631373,0
2096921,2096921,184759,631606,0
2096921,2096921,184758,631524,0
2096921,2096921,185038,631440,0
2096921,2096921,184743,631326,0
2096921,2096921,184521,631158,0
2096921,2096921,184514,630957,0
2096921,2096921,184762,631129,0
2096921,2096921,184587,631471,0
2096921,2096921,184633,631544,0
2096921,2096921,184800,631675,0
2096921,2096921,184825,631532,0
2096921,2096921,184692,631557,0
2096921,2096921,184744,631405,0
2096921,2096921,184958,631138,0
2096921,2096921,184727,631186,0
2096921,2096921,184660,631205,0
2096921,2096921,184650,631354,0
2096921,2096921,184491,631214,0
2096921,2096921,185122,631416,0
2096921,2096921,185001,631125,0
2096921,2096921,184801,631028,0
2096921,2096921,184839,631446,0
2096921,2096921,184735,631270,0
2096921,2096921,184616,631096,0
2096921,2096921,184499,630898,0
2096921,2096921,184585,630968,0
2096921,2096921,184874,631378,0
2096921,2096921,184726,631205,0
2096921,2096921,184778,630829,0
2096921,2096921,184458,631334,0
2096921,2096921,184697,631319,0
2096921,2096921,184705,631358,0
2096921,2096921,184790,631078,0
2096921,2096921,184656,630945,0
2096921,2096921,184828,631065,0
2096921,2096921,184694,630973,0
2096921,2096921,184578,630951,0
2096921,2096921,184890,631212,0
2096921,2096921,184942,631274,0
2096921,2096921,184783,631224,0
2096921,2096921,184774,631347,0
2096921,2096921,184940,631103,0
2096921,2096921,184718,631071,0
2096921,2096921,184641,630971,0
2096921,2096921,184496,630836,0
2096921,2096921,184675,630716,0
2096921,2096921,184572,630978,0
2096921,2096921,184755,630999,0
2096921,2096921,184754,631015,0
2096921,2096921,184943,631322,0
2096921,2096921,184503,631366,0
2096921,2096921,184604,631042,0
2096921,2096921,184699,631077,0
2096921,2096921,184665,630961,0
2096921,2096921,184528,630928,0
2096921,2096921,184442,630777,0
2096921,2096921,184314,630859,0
2096921,2096921,184631,630983,0
2096921,2096921,184481,631045,0
2096921,2096921,184661,630699,0
2096921,2096921,184691,630723,0
2096921,2096921,184799,630926,0
2096921,2096921,184727,630899,0
2096921,2096921,184641,630719,0
2096921,2096921,184537,630925,0
2096921,2096921,184783,631044,0
2096921,2096921,184673,630684,0
2096921,2096921,184828,630883,0
2096921,2096921,184612,631007,0
2096921,2096921,184810,631187,0
2096921,2096921,184641,631025,0
2096921,2096921,184735,630881,0
2096921,2096921,184538,630806,0
2096921,2096921,184504,630719,0
2096921,2096921,184337,630808,0
2096921,2096921,184726,630869,0
2096921,2096921,184777,630775,0
2096921,2096921,184501,630678,0
2096921,2096921,184646,630852,0
2096921,2096921,184578,630949,0
2096921,2096921,184505,631126,0
2096921,2096921,184811,630699,0
2096921,2096921,184678,630613,0
2096921,2096921,184532,630598,0
2096921,2096921,184416,630837,0
2096921,2096921,184559,630960,0
2096921,2096921,184299,630792,0
2096921,2096921,184304,630535,0
2096921,2096921,184398,630257,0
2096921,2096921,184443,630675,0
2096921,2096921,184455,630340,0
2096921,2096921,184474,630691,0
2096921,2096921,184415,630617,0
2096921,2096921,184032,630215,0
2096921,2096921,184097,630426,0
2096921,2096921,184396,630353,0
2096921,2096921,184381,630392,0
2096921,2096921,184416,630747,0
2096921,2096921,184518,630789,0
2096921,2096921,184262,630737,0
2096921,2096921,184221,630205,0
2096921,2096921,184318,630293,0
2096921,2096921,184515,630529,0
2096921,2096921,184356,630241,0
2096921,2096921,184379,630089,0
2096921,2096921,184081,630315,0
2096921,2096921,184296,629995,0
2096921,2096921,184303,630174,0
2096921,2096921,184428,630204,0
2096921,2096921,184417,630154,0
2096921,2096921,184411,630106,0
2096921,2096921,184423,630263,0
2096921,2096921,184258,630264,0
2096921,2096921,184150,630034,0
2096921,2096921,184139,629884,0
2096921,2096921,184216,629697,0
2096921,2096921,184185,629754,0
2096921,2096921,184344,629798,0
2096921,2096921,184334,629794,0
2096921,2096921,184269,629629,0
2096921,2096921,184288,629636,0
2096921,2096921,184224,629538,0
2096921,2096921,184289,629966,0
2096921,2096921,184028,629288,0
2096921,2096921,184184,629394,0
2096921,2096921,184390,629467,0
2096921,2096921,184247,629278,0
2096921,2096921,184095,629549,0
2096921,2096921,184083,629575,0
2096921,2096921,184269,629359,0
2096921,2096921,184170,629662,0
2096921,2096921,184008,629763,0
2096921,2096921,184014,629664,0
2096921,2096921,183869,629303,0
2096921,2096921,183663,629433,0
2096921,2096921,184016,629172,0
2096921,2096921,184095,629210,0
2096921,2096921,184114,629333,0
2096921,2096921,183851,629444,0
2096921,2096921,183934,629377,0
2096921,2096921,183604,629508,0
2096921,2096921,183987,629361,0
2096921,2096921,183976,629225,0
2096921,2096921,183708,629257,0
2096921,2096921,183599,629027,0
2096921,2096921,183929,629089,0
2096921,2096921,183938,629266,0
2096921,2096921,183848,629224,0
2096921,2096921,183851,629239,0
2096921,2096921,183805,629430,0
2096921,2096921,183892,629147,0
2096921,2096921,183855,629162,0
2096921,2096921,183831,628946,0
2096921,2096921,183542,629081,0
2096921,2096921,183769,629015,0
2096921,2096921,183925,628942,0
2096921,2096921,183937,628961,0
2096921,2096921,183757,628836,0
2096921,2096921,183906,629051,0
2096921,2096921,184288,629134,0
2096921,2096921,184063,628938,0
2096921,2096921,184142,629075,0
2096921,2096921,183825,628734,0
2096921,2096921,184073,628563,0
2096921,2096921,184039,628707,0
2096921,2096921,183893,628696,0
2096921,2096921,184014,628719,0
2096921,2096921,183874,628609,0
2096921,2096921,184263,628859,0
2096921,2096921,183994,629053,0
2096921,2096921,184079,629213,0
2096921,2096921,183994,628816,0
2096921,2096921,183810,628982,0
2096921,2096921,183698,628989,0
2096921,2096921,183866,628987,0
2096921,2096921,183513,628673,0
2096921,2096921,183873,628677,0
2096921,2096921,183788,628978,0
2096921,2096921,183766,628780,0
2096921,2096921,183580,628570,0
2096921,2096921,183726,628663,0
2096921,2096921,183974,628708,0
2096921,2096921,183580,628705,0
2096921,2096921,183767,628614,0
2096921,2096921,183882,628554,0
2096921,2096921,183708,628304,0
2096921,2096921,183853,628697,0
2096921,2096921,183687,628424,0
2096921,2096921,183821,628663,0
2096921,2096921,183671,628612,0
2096921,2096921,184047,628877,0
2096921,2096921,183842,628644,0
2096921,2096921,184037,628794,0
2096921,2096921,183652,628664,0
2096921,2096921,183792,628743,0
2096921,2096921,183629,628611,0
2096921,2096921,183716,628654,0
2096921,2096921,183704,628538,0
2096921,2096921,183488,628520,0
2096921,2096921,183650,628508,0
2096921,2096921,183622,628781,0
2096921,2096921,183677,628406,0
2096921,2096921,183733,628738,0
2096921,2096921,183744,628455,0
2096921,2096921,183756,628475,0
2096921,2096921,183483,628622,0
2096921,2096921,183517,628533,0
2096921,2096921,183707,628524,0
2096921,2096921,183815,628623,0
2096921,2096921,183597,628477,0
2096921,2096921,183644,628587,0
2096921,2096921,183633,628213,0
2096921,2096921,183845,628315,0
2096921,2096921,183892,628392,0
2096921,2096921,183817,628146,0
2096921,2096921,183358,628362,0
2096921,2096921,183568,628339,0
2096921,2096921,183657,628650,0
2096921,2096921,183552,628671,0
2096921,2096921,183788,628438,0
2096921,2096921,183607,628357,0
2096921,2096921,183697,628409,0
2096921,2096921,183587,628141,0
2096921,2096921,183665,628416,0
2096921,2096921,183408,628039,0
2096921,2096921,183539,628081,0
2096921,2096921,183846,628213,0
2096921,2096921,183887,628173,0
2096921,2096921,183837,628236,0
2096921,2096921,183888,628292,0
2096921,2096921,183774,628047,0
2096921,2096921,183520,628344,0
2096921,2096921,183825,627982,0
2096921,2096921,183623,628128,0
2096921,2096921,183590,627978,0
2096921,2096921,183653,628155,0
2096921,2096921,183897,628153,0
2096921,2096921,183605,628330,0
2096921,2096921,183707,628073,0
2096921,2096921,183805,628203,0
2096921,2096921,183872,628266,0
2096921,2096921,183948,627861,0
2096921,2096921,183781,627923,0
2096921,2096921,183592,628113,0
2096921,2096921,183774,628111,0
2096921,2096921,183706,627634,0
2096921,2096921,183911,628006,0
2096921,2096921,183871,628053,0
2096921,2096921,183519,628046,0
2096921,2096921,183507,628088,0
2096921,2096921,183873,628075,0
2096921,2096921,183867,628085,0
2096921,2096921,183453,627901,0
2096921,2096921,183579,627568,0
2096921,2096921,183354,627725,0
2096921,2096921,183553,627792,0
2096921,2096921,183701,628051,0
2096921,2096921,183537,627900,0
2096921,2096921,183545,628182,0
2096921,2096921,183449,628158,0
2096921,2096921,183430,628036,0
2096921,2096921,183788,627753,0
2096921,2096921,183473,627902,0
2096921,2096921,183476,627820,0
2096921,2096921,183416,628013,0
2096921,2096921,183602,627929,0
2096921,2096921,183479,627688,0
2096921,2096921,183470,627809,0
2096921,2096921,183515,627949,0
2096921,2096921,183875,627792,0
2096921,2096921,183698,627907,0
2096921,2096921,183559,627648,0
2096921,2096921,183389,627777,0
2096921,2096921,183577,627746,0
2096921,2096921,183312,627712,0
2096921,2096921,183461,627418,0
2096921,2096921,183349,627680,0
2096921,2096921,183556,627552,0
2096921,2096921,183509,627563,0
2096921,2096921,183624,627431,0
2096921,2096921,183423,627544,0
2096921,2096921,183492,627658,0
2096921,2096921,183445,627401,0
2096921,2096921,183329,627342,0
2096921,2096921,183396,627312,0
2096921,2096921,183673,627243,0
2096921,2096921,183406,627614,0
2096921,2096921,183440,627291,0
2096921,2096921,183421,627130,0
2096921,2096921,183556,627163,0
2096921,2096921,183538,627349,0
2096921,2096921,183618,627541,0
2096921,2096921,183562,627168,0
2096921,2096921,183340,627215,0
2096921,2096921,183466,626880,0
2096921,2096921,183627,627066,0
2096921,2096921,183562,626931,0
2096921,2096921,183552,627226,0
2096921,2096921,183353,627245,0
2096921,2096921,183368,627295,0
2096921,2096921,183242,627298,0
2096921,2096921,183068,626941,0
2096921,2096921,183224,627286,0
2096921,2096921,183144,627253,0
2096921,2096921,182995,627305,0
2096921,2096921,183435,627044,0
2096921,2096921,182976,627027,0
2096921,2096921,183451,627174,0
2096921,2096921,183511,626895,0
2096921,2096921,183152,627075,0
2096921,2096921,183281,627021,0
2096921,2096921,183296,626972,0
2096921,2096921,183235,627201,0
2096921,2096921,183357,626971,0
2096921,2096921,183299,626781,0
2096921,2096921,183226,627118,0
2096921,2096921,183389,626956,0
2096921,2096921,183180,627043,0
2096921,2096921,183237,627327,0
2096921,2096921,183064,627091,0
2096921,2096921,183632,627059,0
2096921,2096921,183239,627290,0
2096921,2096921,183145,627307,0
2096921,2096921,183153,626925,0
2096921,2096921,183322,626828,0
2096921,2096921,183035,626965,0
2096921,2096921,183345,626815,0
2096921,2096921,183161,626735,0
2096921,2096921,183207,627108,0
2096921,2096921,183520,627077,0
2096921,2096921,183332,627021,0
2096921,2096921,183434,626790,0
2096921,2096921,183424,626931,0
2096921,2096921,183534,626722,0
2096921,2096921,183082,626814,0
2096921,2096921,183339,626633,0
2096921,2096921,183421,626992,0
2096921,2096921,183339,626645,0
2096921,2096921,183334,626882,0
2096921,2096921,183339,626336,0
2096921,2096921,183362,626629,0
2096921,2096921,183291,626615,0
2096921,2096921,183501,626656,0
2096921,2096921,183662,626664,0
2096921,2096921,183253,626581,0
2096921,2096921,183516,626307,0
2096921,2096921,183092,626563,0
2096921,2096921,183118,626315,0
2096921,2096921,183345,626374,0
2096921,2096921,183314,626654,0
2096921,2096921,183110,626864,0
2096921,2096921,183396,626347,0
2096921,2096921,183163,626345,0
2096921,2096921,183207,626239,0
2096921,2096921,182989,626457,0
2096921,2096921,183304,626211,0
2096921,2096921,183269,626291,0
2096921,2096921,183246,626444,0
2096921,2096921,183098,626432,0
2096921,2096921,183262,626611,0
2096921,2096921,183266,626555,0
2096921,2096921,183265,626372,0
2096921,2096921,183108,626587,0
2096921,2096921,183242,626494,0
2096921,2096921,183246,626392,0
2096921,2096921,183122,626444,0
2096921,2096921,183071,626265,0
2096921,2096921,183205,626558,0
2096921,2096921,182948,626321,0
2096921,2096921,183004,626527,0
2096921,2096921,182953,626436,0
2096921,2096921,182963,626385,0
2096921,2096921,182807,626262,0
2096921,2096921,183019,626554,0
2096921,2096921,182930,626527,0
2096921,2096921,183049,626593,0
2096921,2096921,183155,626125,0
2096921,2096921,183273,626371,0
2096921,2096921,183221,626036,0
2096921,2096921,183269,626490,0
2096921,2096921,183097,626408,0
2096921,2096921,183031,626172,0
2096921,2096921,183024,626417,0
2096921,2096921,182701,626103,0
2096921,2096921,182803,626206,0
2096921,2096921,183057,626052,0
2096921,2096921,183351,626155,0
2096921,2096921,183058,626006,0
2096921,2096921,183281,626034,0
2096921,2096921,183234,626074,0
2096921,2096921,183215,626095,0
2096921,2096921,183074,626472,0
2096921,2096921,182975,626162,0
2096921,2096921,182964,625930,0
2096921,2096921,182924,626108,0
2096921,2096921,182946,626115,0
2096921,2096921,182896,626345,0
2096921,2096921,183110,626254,0
2096921,2096921,183339,626181,0
2096921,2096921,183148,626092,0
2096921,2096921,183122,626172,0
2096921,2096921,183038,626065,0
2096921,2096921,183262,625847,0
2096921,2096921,183249,625923,0
2096921,2096921,182895,625718,0
2096921,2096921,183150,625802,0
2096921,2096921,183167,625935,0
2096921,2096921,183163,626147,0
2096921,2096921,183240,626103,0
2096921,2096921,183204,625916,0
2096921,2096921,183373,626179,0
2096921,2096921,183237,625935,0
2096921,2096921,182997,625605,0
2096921,2096921,182922,625865,0
2096921,2096921,182993,625856,0
2096921,2096921,183073,625850,0
2096921,2096921,182939,625769,0
2096921,2096921,182942,625831,0
2096921,2096921,183245,626053,0
2096921,2096921,183068,626120,0
2096921,2096921,183140,626085,0
2096921,2096921,183183,626185,0
2096921,2096921,182967,626199,0
2096921,2096921,183046,625915,0
2096921,2096921,182923,625815,0
2096921,2096921,183037,625945,0
2096921,2096921,182818,625981,0
2096921,2096921,182969,625931,0
2096921,2096921,182883,625850,0
2096921,2096921,183152,626083,0
2096921,2096921,182934,625875,0
2096921,2096921,183173,625795,0
2096921,2096921,182720,625871,0
2096921,2096921,182962,625831,0
2096921,2096921,182832,625795,0
2096921,2096921,183172,625756,0
2096921,2096921,182844,625900,0
2096921,2096921,182952,625819,0
2096921,2096921,183064,625785,0
2096921,2096921,183229,625849,0
2096921,2096921,183232,625786,0
2096921,2096921,183115,625993,0
2096921,2096921,182834,625564,0
2096921,2096921,182999,625831,0
2096921,2096921,183203,625576,0
2096921,2096921,183137,625675,0
2096921,2096921,182950,625610,0
2096921,2096921,183112,625586,0
2096921,2096921,183018,625778,0
2096921,2096921,183198,625673,0
2096921,2096921,183069,625600,0
2096921,2096921,182974,625758,0
2096921,2096921,183070,625744,0
2096921,2096921,182783,625521,0
2096921,2096921,183054,625666,0
2096921,2096921,182966,625541,0
2096921,2096921,182934,625718,0
2096921,2096921,183138,625698,0
2096921,2096921,183242,625712,0
2096921,2096921,183042,625712,0
2096921,2096921,183117,625627,0
2096921,2096921,183035,625572,0
2096921,2096921,182967,625884,0
2096921,2096921,182890,625489,0
2096921,2096921,183095,625253,0
2096921,2096921,183139,625503,0
2096921,2096921,183243,625519,0
2096921,2096921,182903,625584,0
2096921,2096921,183133,625250,0
2096921,2096921,183092,625412,0
2096921,2096921,182963,625266,0
2096921,2096921,183084,625416,0
2096921,2096921,182947,625444,0
2096921,2096921,183046,625314,0
2096921,2096921,183104,625430,0
2096921,2096921,182962,625562,0
2096921,2096921,183015,625653,0
2096921,2096921,182812,625488,0
2096921,2096921,182961,625454,0
2096921,2096921,183014,625425,0
2096921,2096921,182930,625449,0
2096921,2096921,182767,625371,0
2096921,2096921,182862,625335,0
2096921,2096921,182622,625197,0
2096921,2096921,182606,625444,0
2096921,2096921,182946,625426,0
2096921,2096921,182769,625787,0
2096921,2096921,182890,625525,0
2096921,2096921,182928,625513,0
2096921,2096921,183121,625568,0
2096921,2096921,182764,625606,0
2096921,2096921,182679,625709,0
2096921,2096921,182767,625504,0
2096921,2096921,182890,625352,0
2096921,2096921,182650,625350,0
2096921,2096921,182732,625534,0
2096921,2096921,182847,625367,0
2096921,2096921,182844,625514,0
2096921,2096921,183024,625275,0
2096921,2096921,183027,625334,0
2096921,2096921,183015,625526,0
2096921,2096921,182946,625618,0
2096921,2096921,182804,625486,0
2096921,2096921,182846,625251,0
2096921,2096921,182559,625120,0
2096921,2096921,182835,625173,0
2096921,2096921,183027,625190,0
2096921,2096921,182503,625338,0
2096921,2096921,182910,625353,0
2096921,2096921,182886,625483,0
2096921,2096921,183015,625320,0
2096921,2096921,182973,625330,0
2096921,2096921,182867,625089,0
2096921,2096921,182910,625437,0
2096921,2096921,182522,625431,0
2096921,2096921,182863,625433,0
2096921,2096921,182842,625211,0
2096921,2096921,182861,625638,0
2096921,2096921,182896,625456,0
2096921,2096921,183059,625581,0
2096921,2096921,183055,625472,0
2096921,2096921,183012,625465,0
2096921,2096921,182781,625198,0
2096921,2096921,182954,625070,0
2096921,2096921,183040,624897,0
2096921,2096921,182968,625226,0
2096921,2096921,183027,625223,0
2096921,2096921,182703,625270,0
2096921,2096921,182946,625116,0
2096921,2096921,182936,625209,0
2096921,2096921,182878,625118,0
2096921,2096921,183008,625123,0
2096921,2096921,183205,625233,0
2096921,2096921,183153,625283,0
2096921,2096921,182923,625206,0
2096921,2096921,183003,625295,0
2096921,2096921,182951,625342,0
2096921,2096921,182773,625294,0
2096921,2096921,182902,625419,0
2096921,2096921,182884,625329,0
2096921,2096921,182834,625428,0
2096921,2096921,182669,625275,0
2096921,2096921,182894,625244,0
2096921,2096921,182825,625293,0
2096921,2096921,182995,625303,0
2096921,2096921,183022,625166,0
2096921,2096921,182766,624860,0
2096921,2096921,183005,625267,0
2096921,2096921,182743,625295,0
2096921,2096921,182920,625460,0
2096921,2096921,182849,625454,0
2096921,2096921,182967,625269,0
2096921,2096921,182854,625107,0
2096921,2096921,182734,625255,0
2096921,2096921,182669,625332,0
2096921,2096921,182700,624846,0
2096921,2096921,182656,625075,0
2096921,2096921,182987,625150,0
2096921,2096921,183234,625406,0
2096921,2096921,182693,625628,0
2096921,2096921,183171,625720,0
2096921,2096921,182971,625482,0
2096921,2096921,182955,625202,0
2096921,2096921,182702,624841,0
2096921,2096921,182655,625294,0
2096921,2096921,182944,625368,0
2096921,2096921,183218,625309,0
2096921,2096921,183099,625219,0
2096921,2096921,182844,625307,0
2096921,2096921,182910,625267,0
2096921,2096921,182531,625215,0
2096921,2096921,182639,625522,0
2096921,2096921,182684,625699,0
2096921,2096921,182759,625504,0
2096921,2096921,182717,625299,0
2096921,2096921,182930,625434,0
2096921,2096921,182683,625264,0
2096921,2096921,182770,625240,0
2096921,2096921,182771,625173,0
2096921,2096921,182936,625377,0
2096921,2096921,182850,625211,0
2096921,2096921,182606,625414,0
2096921,2096921,182680,625584,0
2096921,2096921,182682,625278,0
2096921,2096921,182873,625338,0
2096921,2096921,182664,625547,0
2096921,2096921,182640,625159,0
2096921,2096921,182858,625349,0
2096921,2096921,183105,625193,0
2096921,2096921,182979,625290,0
2096921,2096921,183123,625060,0
2096921,2096921,182867,625470,0
2096921,2096921,182841,625332,0
2096921,2096921,182565,625014,0
2096921,2096921,182673,624967,0
2096921,2096921,182480,625002,0
2096921,2096921,182998,624982,0
2096921,2096921,182919,625260,0
2096921,2096921,183122,624831,0
2096921,2096921,183068,624955,0
2096921,2096921,182871,625340,0
2096921,2096921,182884,625193,0
2096921,2096921,182747,625196,0
2096921,2096921,182661,625079,0
2096921,2096921,182822,624945,0
2096921,2096921,182736,625173,0
2096921,2096921,182444,625095,0
2096921,2096921,182814,625226,0
2096921,2096921,182936,625035,0
2096921,2096921,182815,625067,0
2096921,2096921,182872,625199,0
2096921,2096921,182479,624973,0
2096921,2096921,182715,625300,0
2096921,2096921,182620,625060,0
2096921,2096921,182742,625267,0
2096921,2096921,182501,624684,0
2096921,2096921,182374,624854,0
2096921,2096921,182488,624919,0
2096921,2096921,182716,625079,0
2096921,2096921,182793,624921,0
2096921,2096921,182644,624854,0
2096921,2096921,182777,625085,0
2096921,2096921,182368,624949,0
2096921,2096921,182136,624672,0
2096921,2096921,182348,624613,0
2096921,2096921,182546,624692,0
2096921,2096921,182511,625002,0
2096921,2096921,182417,624873,0
2096921,2096921,182604,624722,0
2096921,2096921,182420,624669,0
2096921,2096921,182435,624804,0
2096921,2096921,182367,624558,0
2096921,2096921,182166,624599,0
2096921,2096921,182191,624274,0
2096921,2096921,182284,624412,0
2096921,2096921,182647,624174,0
2096921,2096921,182754,624767,0
2096921,2096921,182904,624338,0
2096921,2096921,182475,624499,0
2096921,2096921,182638,624485,0
2096921,2096921,182379,624516,0
2096921,2096921,182609,624656,0
2096921,2096921,182576,624502,0
2096921,2096921,182571,624385,0
2096921,2096921,182432,624291,0
2096921,2096921,182489,624522,0
2096921,2096921,182469,624507,0
2096921,2096921,182714,624405,0
2096921,2096921,182802,624688,0
2096921,2096921,182719,624576,0
2096921,2096921,182491,624789,0
2096921,2096921,182322,624607,0
2096921,2096921,182341,624417,0
2096921,2096921,182417,624543,0
2096921,2096921,182359,624600,0
2096921,2096921,182468,624641,0
2096921,2096921,182410,624743,0
2096921,2096921,182716,624631,0
2096921,2096921,182911,624561,0
2096921,2096921,182752,624741,0
2096921,2096921,182665,624795,0
2096921,2096921,182381,624586,0
2096921,2096921,182357,624451,0
2096921,2096921,182156,624512,0
2096921,2096921,182127,624594,0
2096921,2096921,182199,624659,0
2096921,2096921,182454,624364,0
2096921,2096921,182526,624607,0
2096921,2096921,182734,624566,0
2096921,2096921,182672,624732,0
2096921,2096921,182412,624763,0
2096921,2096921,182205,624614,0
2096921,2096921,182400,624663,0
2096921,2096921,182332,624907,0
2096921,2096921,182511,624789,0
2096921,2096921,182610,624624,0
2096921,2096921,182473,624738,0
2096921,2096921,182404,624539,0
2096921,2096921,182761,624553,0
2096921,2096921,182674,624798,0
2096921,2096921,182596,624749,0
2096921,2096921,182740,624423,0
2096921,2096921,182506,624360,0
2096921,2096921,182324,624528,0
2096921,2096921,182453,624419,0
2096921,2096921,182479,624331,0
2096921,2096921,182399,624531,0
2096921,2096921,182460,624698,0
2096921,2096921,182698,624773,0
2096921,2096921,182865,624649,0
2096921,2096921,182729,624511,0
2096921,2096921,182723,624523,0
2096921,2096921,182813,624701,0
2096921,2096921,182809,624617,0
2096921,2096921,182527,624365,0
2096921,2096921,182608,624432,0
2096921,2096921,182674,624533,0
2096921,2096921,182514,624663,0
2096921,2096921,182331,624744,0
2096921,2096921,182591,624786,0
2096921,2096921,182605,624786,0
2096921,2096921,182568,624873,0
2096921,2096921,182387,624841,0
2096921,2096921,182318,624866,0
2096921,2096921,182276,624873,0
2096921,2096921,182510,624747,0
2096921,2096921,182359,624963,0
2096921,2096921,182370,625097,0
2096921,2096921,182540,624755,0
2096921,2096921,182385,624915,0
2096921,2096921,182668,625012,0
2096921,2096921,182471,624874,0
2096921,2096921,182301,624761,0
2096921,2096921,182546,624882,0
2096921,2096921,182521,624646,0
2096921,2096921,182531,624909,0
2096921,2096921,182366,624747,0
2096921,2096921,182568,624832,0
2096921,2096921,182399,624973,0
2096921,2096921,182469,625207,0
2096921,2096921,182454,624825,0
2096921,2096921,182512,625005,0
2096921,2096921,182633,624762,0
2096921,2096921,182576,624936,0
2096921,2096921,182471,624858,0
2096921,2096921,182605,624835,0
2096921,2096921,182658,624729,0
2096921,2096921,182617,625069,0
2096921,2096921,182517,624824,0
2096921,2096921,182683,624869,0
2096921,2096921,182471,624865,0
2096921,2096921,182745,625102,0
2096921,2096921,182607,624627,0
2096921,2096921,182426,624860,0
2096921,2096921,182535,624770,0
2096921,2096921,182654,624839,0
2096921,2096921,182602,624994,0
2096921,2096921,182740,624781,0
2096921,2096921,182813,624857,0
2096921,2096921,182862,624851,0
2096921,2096921,182555,624923,0
2096921,2096921,182438,624876,0
2096921,2096921,182696,624568,0
2096921,2096921,182925,624670,0
2096921,2096921,182566,624983,0
2096921,2096921,182632,625044,0
2096921,2096921,182644,625055,0
2096921,2096921,182577,625199,0
2096921,2096921,182860,625154,0
2096921,2096921,182867,625381,0
2096921,2096921,182896,625259,0
