2096921,2096921, 166544, 712132
2096921,2096921, 166405, 711853
2096921,2096921, 166396, 711882
2096921,2096921, 166548, 712127
2096921,2096921, 166829, 711927
2096921,2096921, 166489, 711922
2096921,2096921, 166680, 711926
2096921,2096921, 166484, 711820
2096921,2096921, 166816, 712043
2096921,2096921, 166775, 712503
2096921,2096921, 166502, 712300
2096921,2096921, 166573, 712353
2096921,2096921, 166362, 712260
2096921,2096921, 166705, 712260
2096921,2096921, 166793, 712349
2096921,2096921, 166860, 712310
2096921,2096921, 166822, 712121
2096921,2096921, 166850, 712164
2096921,2096921, 166758, 712329
2096921,2096921, 166431, 712301
2096921,2096921, 166878, 712245
2096921,2096921, 166751, 712277
2096921,2096921, 166636, 712277
2096921,2096921, 166734, 712637
2096921,2096921, 166858, 712808
2096921,2096921, 166758, 712863
2096921,2096921, 166696, 712550
2096921,2096921, 166652, 712621
2096921,2096921, 166691, 712591
2096921,2096921, 166620, 712675
2096921,2096921, 166463, 712559
2096921,2096921, 166601, 712297
2096921,2096921, 166524, 712413
2096921,2096921, 166575, 712790
2096921,2096921, 167007, 712771
2096921,2096921, 166708, 712611
2096921,2096921, 166963, 712599
2096921,2096921, 166973, 712550
2096921,2096921, 166769, 712852
2096921,2096921, 167086, 712787
2096921,2096921, 166478, 712710
2096921,2096921, 167164, 712649
2096921,2096921, 166815, 712847
2096921,2096921, 166913, 712785
2096921,2096921, 166805, 713058
2096921,2096921, 166798, 712910
2096921,2096921, 166795, 713148
2096921,2096921, 166701, 712634
2096921,2096921, 166662, 712931
2096921,2096921, 166838, 712645
2096921,2096921, 166739, 712897
2096921,2096921, 166573, 712979
2096921,2096921, 166798, 712822
2096921,2096921, 166806, 713088
2096921,2096921, 166923, 713001
2096921,2096921, 167086, 713470
2096921,2096921, 167037, 713190
2096921,2096921, 167119, 713512
2096921,2096921, 166647, 713497
2096921,2096921, 166961, 713320
2096921,2096921, 166984, 713361
2096921,2096921, 166987, 713199
2096921,2096921, 166861, 713131
2096921,2096921, 167044, 713284
2096921,2096921, 166939, 713175
2096921,2096921, 166806, 713300
2096921,2096921, 166734, 713148
2096921,2096921, 167114, 713373
2096921,2096921, 167243, 713355
2096921,2096921, 167402, 713372
2096921,2096921, 166809, 713257
2096921,2096921, 167052, 713027
2096921,2096921, 166957, 713344
2096921,2096921, 167099, 713477
2096921,2096921, 166964, 713565
2096921,2096921, 167098, 713343
2096921,2096921, 167179, 713565
2096921,2096921, 167013, 713053
2096921,2096921, 166691, 713203
2096921,2096921, 166504, 713299
2096921,2096921, 166845, 713325
2096921,2096921, 166678, 713285
2096921,2096921, 166815, 713147
2096921,2096921, 166918, 712990
2096921,2096921, 166992, 712942
2096921,2096921, 167042, 713449
2096921,2096921, 166977, 713394
2096921,2096921, 166881, 713284
2096921,2096921, 166751, 713183
2096921,2096921, 166942, 713465
2096921,2096921, 166891, 713338
2096921,2096921, 166987, 713503
2096921,2096921, 166936, 713503
2096921,2096921, 167128, 713388
2096921,2096921, 166852, 713328
2096921,2096921, 166740, 713489
2096921,2096921, 167037, 713289
2096921,2096921, 166790, 713272
2096921,2096921, 167180, 713210
2096921,2096921, 167176, 713487
2096921,2096921, 166962, 713304
2096921,2096921, 166717, 713497
2096921,2096921, 166920, 713308
2096921,2096921, 167210, 713542
2096921,2096921, 167030, 713028
2096921,2096921, 167004, 713690
2096921,2096921, 166768, 713274
2096921,2096921, 166873, 713341
2096921,2096921, 167022, 713417
2096921,2096921, 166847, 713346
2096921,2096921, 167295, 713255
2096921,2096921, 166944, 713200
2096921,2096921, 167204, 713147
2096921,2096921, 166839, 713306
2096921,2096921, 167094, 713491
2096921,2096921, 167065, 713654
2096921,2096921, 166973, 713807
2096921,2096921, 166973, 713696
2096921,2096921, 166735, 713251
2096921,2096921, 166975, 713767
2096921,2096921, 166947, 713413
2096921,2096921, 167099, 713240
2096921,2096921, 166916, 713396
2096921,2096921, 166823, 713252
2096921,2096921, 166816, 713129
2096921,2096921, 166912, 712821
2096921,2096921, 167363, 712868
2096921,2096921, 166727, 712611
2096921,2096921, 166738, 712584
2096921,2096921, 166720, 712149
2096921,2096921, 166761, 712009
2096921,2096921, 166439, 712243
2096921,2096921, 166726, 712383
2096921,2096921, 166647, 712131
2096921,2096921, 166367, 711814
2096921,2096921, 166687, 711823
2096921,2096921, 166337, 711441
2096921,2096921, 166125, 711240
2096921,2096921, 166033, 710951
2096921,2096921, 165870, 710400
2096921,2096921, 166029, 710380
2096921,2096921, 165820, 710644
2096921,2096921, 166366, 710594
2096921,2096921, 165974, 709942
2096921,2096921, 166023, 709569
2096921,2096921, 165819, 709791
2096921,2096921, 165656, 709479
2096921,2096921, 165729, 709415
2096921,2096921, 165133, 708316
2096921,2096921, 164793, 707306
2096921,2096921, 164742, 707151
2096921,2096921, 164743, 707246
2096921,2096921, 165025, 707134
2096921,2096921, 164323, 705523
2096921,2096921, 164130, 704632
2096921,2096921, 164264, 704313
2096921,2096921, 164334, 704030
2096921,2096921, 163985, 704114
2096921,2096921, 163687, 702953
2096921,2096921, 163421, 702048
2096921,2096921, 163217, 701833
2096921,2096921, 163452, 701298
2096921,2096921, 163349, 701748
2096921,2096921, 162902, 700839
2096921,2096921, 162841, 700256
2096921,2096921, 162783, 700345
2096921,2096921, 162734, 700624
2096921,2096921, 162801, 700364
2096921,2096921, 162330, 699380
2096921,2096921, 162140, 699159
2096921,2096921, 162392, 698651
2096921,2096921, 162552, 698648
2096921,2096921, 162218, 698728
2096921,2096921, 162014, 698251
2096921,2096921, 162035, 697943
2096921,2096921, 162189, 697572
2096921,2096921, 162146, 698037
2096921,2096921, 162248, 697777
2096921,2096921, 161824, 697602
2096921,2096921, 161831, 697593
2096921,2096921, 162145, 697245
2096921,2096921, 162005, 697547
2096921,2096921, 161803, 697413
2096921,2096921, 161951, 697257
2096921,2096921, 161715, 696584
2096921,2096921, 161995, 696711
2096921,2096921, 161515, 696829
2096921,2096921, 161603, 696890
2096921,2096921, 161682, 696562
2096921,2096921, 161724, 696582
2096921,2096921, 161737, 696562
2096921,2096921, 161389, 696403
2096921,2096921, 161582, 696274
2096921,2096921, 161378, 696605
2096921,2096921, 161536, 696551
2096921,2096921, 161619, 696606
2096921,2096921, 161481, 696551
2096921,2096921, 161726, 696638
2096921,2096921, 161756, 696751
2096921,2096921, 161572, 697026
2096921,2096921, 161562, 696758
2096921,2096921, 161707, 696909
2096921,2096921, 161601, 696776
2096921,2096921, 161850, 697163
2096921,2096921, 161659, 697197
2096921,2096921, 161645, 697089
2096921,2096921, 161762, 696904
2096921,2096921, 161684, 697250
2096921,2096921, 161722, 696966
2096921,2096921, 162021, 696965
2096921,2096921, 162216, 696977
2096921,2096921, 162103, 697165
2096921,2096921, 161653, 696983
2096921,2096921, 161583, 697388
2096921,2096921, 161788, 697506
2096921,2096921, 161647, 697796
2096921,2096921, 161706, 697638
2096921,2096921, 161688, 697549
2096921,2096921, 162029, 698086
2096921,2096921, 161519, 697857
2096921,2096921, 161778, 697846
2096921,2096921, 162199, 697912
2096921,2096921, 162187, 698131
2096921,2096921, 162377, 698548
2096921,2096921, 162219, 698399
2096921,2096921, 162105, 698323
2096921,2096921, 162249, 698433
2096921,2096921, 162289, 698282
2096921,2096921, 162518, 698619
2096921,2096921, 162361, 698858
2096921,2096921, 162439, 698962
2096921,2096921, 162309, 698945
2096921,2096921, 162343, 698954
2096921,2096921, 162428, 699358
2096921,2096921, 162780, 699421
2096921,2096921, 162784, 699300
2096921,2096921, 162737, 699439
2096921,2096921, 162795, 699269
2096921,2096921, 162671, 699700
2096921,2096921, 162499, 699597
2096921,2096921, 162642, 699808
2096921,2096921, 162463, 699695
2096921,2096921, 162831, 699904
2096921,2096921, 163079, 699889
2096921,2096921, 163045, 700267
2096921,2096921, 162409, 700527
2096921,2096921, 162723, 700236
2096921,2096921, 162865, 700432
2096921,2096921, 162920, 700699
2096921,2096921, 163143, 700885
2096921,2096921, 163025, 700874
2096921,2096921, 163117, 700814
2096921,2096921, 162794, 700673
2096921,2096921, 162940, 700848
2096921,2096921, 162908, 701064
2096921,2096921, 163093, 701027
2096921,2096921, 163106, 701158
2096921,2096921, 163011, 701207
2096921,2096921, 163375, 701771
2096921,2096921, 163271, 701748
2096921,2096921, 163410, 702002
2096921,2096921, 162987, 701789
2096921,2096921, 162950, 701775
2096921,2096921, 163337, 702017
2096921,2096921, 163442, 702463
2096921,2096921, 163740, 702164
2096921,2096921, 163605, 702559
2096921,2096921, 163701, 702383
2096921,2096921, 163879, 702635
2096921,2096921, 163470, 702756
2096921,2096921, 163642, 702997
2096921,2096921, 163583, 702834
2096921,2096921, 163725, 702680
2096921,2096921, 163810, 703073
2096921,2096921, 163718, 703075
2096921,2096921, 163632, 703358
2096921,2096921, 163808, 702942
2096921,2096921, 163913, 703086
2096921,2096921, 163697, 703559
2096921,2096921, 163957, 703549
2096921,2096921, 163859, 703456
2096921,2096921, 164173, 703529
2096921,2096921, 163729, 703716
2096921,2096921, 164000, 703766
2096921,2096921, 164125, 703713
2096921,2096921, 163994, 703541
2096921,2096921, 164115, 703755
2096921,2096921, 163820, 703626
2096921,2096921, 163885, 703653
2096921,2096921, 164101, 703728
2096921,2096921, 163878, 703786
2096921,2096921, 164103, 703643
2096921,2096921, 164108, 703767
2096921,2096921, 164068, 703920
2096921,2096921, 163990, 704044
2096921,2096921, 164168, 703973
2096921,2096921, 164114, 703962
2096921,2096921, 163951, 703962
2096921,2096921, 163660, 703842
2096921,2096921, 163820, 704104
2096921,2096921, 164049, 703800
2096921,2096921, 164137, 703824
2096921,2096921, 164053, 703894
2096921,2096921, 164053, 704030
2096921,2096921, 164095, 703714
2096921,2096921, 163989, 703731
2096921,2096921, 164017, 703493
2096921,2096921, 163847, 703533
2096921,2096921, 163860, 703616
2096921,2096921, 163876, 703693
2096921,2096921, 163709, 703344
2096921,2096921, 163836, 703696
2096921,2096921, 164026, 703352
2096921,2096921, 163910, 703617
2096921,2096921, 163721, 703526
2096921,2096921, 164169, 703665
2096921,2096921, 163964, 703601
2096921,2096921, 163743, 703504
2096921,2096921, 163761, 703407
2096921,2096921, 163624, 702971
2096921,2096921, 163421, 702949
2096921,2096921, 163874, 703091
2096921,2096921, 163927, 702819
2096921,2096921, 163787, 702948
2096921,2096921, 163809, 702773
2096921,2096921, 163845, 702698
2096921,2096921, 163914, 702714
2096921,2096921, 163703, 703027
2096921,2096921, 163858, 702978
2096921,2096921, 163771, 702756
2096921,2096921, 163673, 702578
2096921,2096921, 163714, 702678
2096921,2096921, 163771, 702882
2096921,2096921, 163483, 702671
2096921,2096921, 163810, 702609
2096921,2096921, 163649, 702629
2096921,2096921, 163631, 702578
2096921,2096921, 163205, 702704
2096921,2096921, 163493, 702580
2096921,2096921, 163558, 702451
2096921,2096921, 163668, 702498
2096921,2096921, 163583, 702636
2096921,2096921, 163635, 702252
2096921,2096921, 163888, 702740
2096921,2096921, 163707, 702560
2096921,2096921, 163478, 702351
2096921,2096921, 163722, 702505
2096921,2096921, 163456, 702761
2096921,2096921, 163635, 702660
2096921,2096921, 163427, 702309
2096921,2096921, 163676, 702596
2096921,2096921, 163448, 702681
2096921,2096921, 163469, 702413
2096921,2096921, 163979, 702604
2096921,2096921, 163861, 702635
2096921,2096921, 164035, 702864
2096921,2096921, 163780, 702908
2096921,2096921, 163913, 702986
2096921,2096921, 163897, 703233
2096921,2096921, 163650, 703116
2096921,2096921, 163895, 702861
2096921,2096921, 163804, 703153
2096921,2096921, 163720, 702844
2096921,2096921, 163752, 703068
2096921,2096921, 163810, 703338
2096921,2096921, 163909, 703371
2096921,2096921, 163825, 703483
2096921,2096921, 163922, 703239
2096921,2096921, 163695, 703130
2096921,2096921, 164083, 703239
2096921,2096921, 163794, 703869
2096921,2096921, 163881, 703900
2096921,2096921, 163964, 703985
2096921,2096921, 163892, 704028
2096921,2096921, 164019, 703777
2096921,2096921, 164086, 703696
2096921,2096921, 163966, 703917
2096921,2096921, 163960, 703976
2096921,2096921, 163993, 703870
2096921,2096921, 164251, 704147
2096921,2096921, 163989, 704616
2096921,2096921, 164241, 704570
2096921,2096921, 164176, 704544
2096921,2096921, 164373, 704332
2096921,2096921, 164043, 704174
2096921,2096921, 164213, 704172
2096921,2096921, 163999, 703991
2096921,2096921, 163827, 704061
2096921,2096921, 163998, 704345
2096921,2096921, 164429, 704082
2096921,2096921, 164217, 704249
2096921,2096921, 164715, 704511
2096921,2096921, 164433, 704503
2096921,2096921, 164629, 704687
2096921,2096921, 164079, 704829
2096921,2096921, 164651, 704515
2096921,2096921, 164483, 704794
2096921,2096921, 164454, 704671
2096921,2096921, 164469, 704945
2096921,2096921, 164410, 704756
2096921,2096921, 164471, 705160
2096921,2096921, 164404, 704776
2096921,2096921, 164642, 704814
2096921,2096921, 164768, 705028
2096921,2096921, 164830, 705075
2096921,2096921, 164578, 705167
2096921,2096921, 164452, 705100
2096921,2096921, 164331, 705282
2096921,2096921, 164710, 705401
2096921,2096921, 164516, 705592
2096921,2096921, 164556, 705416
2096921,2096921, 164510, 705673
2096921,2096921, 164507, 705428
2096921,2096921, 164814, 705565
2096921,2096921, 164741, 705610
2096921,2096921, 164922, 705929
2096921,2096921, 164678, 705625
2096921,2096921, 164277, 705501
2096921,2096921, 164619, 705438
2096921,2096921, 164467, 705714
2096921,2096921, 164634, 705529
2096921,2096921, 164751, 705822
2096921,2096921, 164799, 705751
2096921,2096921, 164831, 705655
2096921,2096921, 164748, 706177
2096921,2096921, 164878, 706065
2096921,2096921, 164614, 705837
2096921,2096921, 164278, 705708
2096921,2096921, 164860, 706219
2096921,2096921, 164603, 706362
2096921,2096921, 164902, 706182
2096921,2096921, 164846, 705961
2096921,2096921, 164800, 705829
2096921,2096921, 165015, 706423
2096921,2096921, 164948, 706040
2096921,2096921, 164725, 706282
2096921,2096921, 164869, 706071
2096921,2096921, 164930, 706047
2096921,2096921, 164953, 706213
2096921,2096921, 165110, 706154
2096921,2096921, 165125, 706157
2096921,2096921, 164818, 706128
2096921,2096921, 165082, 706426
2096921,2096921, 164781, 706541
2096921,2096921, 165170, 706424
2096921,2096921, 164889, 706477
2096921,2096921, 165033, 706432
2096921,2096921, 165018, 706536
2096921,2096921, 165172, 706595
2096921,2096921, 164931, 706799
2096921,2096921, 164921, 706909
2096921,2096921, 165106, 706713
2096921,2096921, 164961, 706904
2096921,2096921, 165204, 706934
2096921,2096921, 165107, 706895
2096921,2096921, 164955, 706858
2096921,2096921, 164969, 706834
2096921,2096921, 165051, 707071
2096921,2096921, 165217, 706547
2096921,2096921, 165253, 706991
2096921,2096921, 165167, 707031
2096921,2096921, 165361, 707006
2096921,2096921, 165054, 706861
2096921,2096921, 165131, 706827
2096921,2096921, 165397, 707425
2096921,2096921, 165157, 706870
2096921,2096921, 165250, 707178
2096921,2096921, 165203, 706638
2096921,2096921, 165337, 707022
2096921,2096921, 165305, 707089
2096921,2096921, 165204, 707417
2096921,2096921, 165195, 707367
2096921,2096921, 165272, 707153
2096921,2096921, 165575, 707236
2096921,2096921, 165209, 707199
2096921,2096921, 165115, 707015
2096921,2096921, 165277, 707715
2096921,2096921, 165318, 707230
2096921,2096921, 165195, 707493
2096921,2096921, 164944, 706978
2096921,2096921, 165130, 707229
2096921,2096921, 165486, 707218
2096921,2096921, 165787, 707284
2096921,2096921, 165192, 707481
2096921,2096921, 165582, 707347
2096921,2096921, 165426, 707572
2096921,2096921, 165150, 707283
2096921,2096921, 165270, 707440
2096921,2096921, 165371, 707650
2096921,2096921, 165502, 707476
2096921,2096921, 165347, 707337
2096921,2096921, 165418, 707388
2096921,2096921, 165197, 707443
2096921,2096921, 165411, 707639
2096921,2096921, 165465, 707474
2096921,2096921, 165396, 707479
2096921,2096921, 165458, 707431
2096921,2096921, 165327, 707585
2096921,2096921, 165337, 707353
2096921,2096921, 165507, 707477
2096921,2096921, 165174, 707511
2096921,2096921, 165517, 707625
2096921,2096921, 165426, 707624
2096921,2096921, 165459, 707743
2096921,2096921, 165583, 707547
2096921,2096921, 165571, 707616
2096921,2096921, 165347, 707489
2096921,2096921, 165500, 707481
2096921,2096921, 165131, 707374
2096921,2096921, 165260, 707715
2096921,2096921, 165349, 707325
2096921,2096921, 165667, 707916
2096921,2096921, 165483, 707524
2096921,2096921, 165583, 707760
2096921,2096921, 165574, 707661
2096921,2096921, 165621, 707760
2096921,2096921, 165613, 707728
2096921,2096921, 165445, 707859
2096921,2096921, 165623, 707820
2096921,2096921, 165531, 707407
2096921,2096921, 165455, 707727
2096921,2096921, 165355, 707803
2096921,2096921, 165681, 707535
2096921,2096921, 165762, 707753
2096921,2096921, 165699, 707494
2096921,2096921, 165643, 707912
2096921,2096921, 165547, 707845
2096921,2096921, 165629, 707761
2096921,2096921, 165174, 707741
2096921,2096921, 165360, 707670
2096921,2096921, 165428, 707503
2096921,2096921, 165614, 707375
2096921,2096921, 165456, 707827
2096921,2096921, 165487, 707830
2096921,2096921, 165379, 707854
2096921,2096921, 165442, 707945
2096921,2096921, 165690, 707525
2096921,2096921, 165363, 707621
2096921,2096921, 165295, 707541
2096921,2096921, 165153, 707749
2096921,2096921, 165286, 707611
2096921,2096921, 165342, 707493
2096921,2096921, 165480, 707805
2096921,2096921, 165396, 707577
2096921,2096921, 165552, 707631
2096921,2096921, 165587, 707809
2096921,2096921, 165625, 707824
2096921,2096921, 165609, 707472
2096921,2096921, 165582, 707655
2096921,2096921, 165545, 707644
2096921,2096921, 165583, 707801
2096921,2096921, 165597, 707803
2096921,2096921, 165697, 707885
2096921,2096921, 165659, 707595
2096921,2096921, 165486, 707755
2096921,2096921, 165575, 707732
2096921,2096921, 165673, 707486
2096921,2096921, 165650, 707722
2096921,2096921, 165445, 707616
2096921,2096921, 165474, 707778
2096921,2096921, 165381, 707622
2096921,2096921, 165190, 707826
2096921,2096921, 165338, 707642
2096921,2096921, 165337, 707748
2096921,2096921, 165616, 707736
2096921,2096921, 165530, 707697
2096921,2096921, 165390, 707951
2096921,2096921, 165367, 707620
2096921,2096921, 165728, 707892
2096921,2096921, 165567, 707755
2096921,2096921, 165491, 707723
2096921,2096921, 165666, 707849
2096921,2096921, 165685, 707766
2096921,2096921, 165847, 707906
2096921,2096921, 165740, 707917
2096921,2096921, 165644, 707667
2096921,2096921, 165631, 707440
2096921,2096921, 165691, 707385
2096921,2096921, 165447, 707215
2096921,2096921, 165599, 707199
2096921,2096921, 165416, 707506
2096921,2096921, 165534, 707456
2096921,2096921, 165689, 707513
2096921,2096921, 165467, 707528
2096921,2096921, 165519, 707486
2096921,2096921, 165491, 707313
2096921,2096921, 165530, 707643
2096921,2096921, 165594, 707835
2096921,2096921, 165502, 707686
2096921,2096921, 165701, 707314
2096921,2096921, 165270, 707262
2096921,2096921, 165696, 707053
2096921,2096921, 165409, 707434
2096921,2096921, 165637, 707218
2096921,2096921, 165252, 707330
2096921,2096921, 165490, 707315
2096921,2096921, 165484, 707513
2096921,2096921, 165612, 707329
2096921,2096921, 165508, 707215
2096921,2096921, 165386, 707003
2096921,2096921, 165285, 707004
2096921,2096921, 165523, 707545
2096921,2096921, 165628, 707456
2096921,2096921, 165616, 707816
2096921,2096921, 165417, 707433
2096921,2096921, 165618, 707484
2096921,2096921, 165448, 707450
2096921,2096921, 165378, 707539
2096921,2096921, 165256, 707119
2096921,2096921, 165723, 707105
2096921,2096921, 165299, 706951
2096921,2096921, 165412, 706974
2096921,2096921, 165678, 707395
2096921,2096921, 165465, 707246
2096921,2096921, 165561, 706923
2096921,2096921, 165823, 707107
2096921,2096921, 165459, 706934
2096921,2096921, 165546, 707309
2096921,2096921, 165585, 706931
2096921,2096921, 165796, 707302
2096921,2096921, 165565, 707357
2096921,2096921, 165567, 707260
2096921,2096921, 165649, 706987
2096921,2096921, 165116, 706639
2096921,2096921, 165356, 706619
2096921,2096921, 165086, 706524
2096921,2096921, 165155, 706517
2096921,2096921, 165265, 706688
2096921,2096921, 165012, 705799
2096921,2096921, 165219, 705915
2096921,2096921, 164934, 705728
2096921,2096921, 165124, 706012
2096921,2096921, 164796, 705899
2096921,2096921, 164773, 705630
2096921,2096921, 164843, 705447
2096921,2096921, 164962, 705361
2096921,2096921, 164965, 704967
2096921,2096921, 164983, 705176
2096921,2096921, 164800, 704851
2096921,2096921, 164540, 704431
2096921,2096921, 164540, 704158
2096921,2096921, 164500, 704378
2096921,2096921, 164698, 703823
2096921,2096921, 164456, 703613
2096921,2096921, 164143, 703052
2096921,2096921, 164192, 703022
2096921,2096921, 164322, 702806
2096921,2096921, 163909, 702754
2096921,2096921, 163567, 701507
2096921,2096921, 163518, 700487
2096921,2096921, 163433, 700520
2096921,2096921, 163362, 700574
2096921,2096921, 163230, 700589
2096921,2096921, 162393, 698560
2096921,2096921, 162326, 697736
2096921,2096921, 162421, 697587
2096921,2096921, 162431, 697587
2096921,2096921, 162446, 697649
2096921,2096921, 161781, 696126
2096921,2096921, 161534, 695545
2096921,2096921, 161475, 695297
2096921,2096921, 161310, 695281
2096921,2096921, 161834, 695276
2096921,2096921, 161420, 694197
2096921,2096921, 160984, 693533
2096921,2096921, 161047, 693529
2096921,2096921, 160809, 693645
2096921,2096921, 161101, 693564
2096921,2096921, 160325, 692632
2096921,2096921, 160475, 692272
2096921,2096921, 160564, 692239
2096921,2096921, 160552, 692256
2096921,2096921, 160532, 692312
2096921,2096921, 160383, 691843
2096921,2096921, 160614, 691292
2096921,2096921, 160511, 691121
2096921,2096921, 160547, 691259
2096921,2096921, 160545, 691062
2096921,2096921, 159881, 690864
2096921,2096921, 160359, 690846
2096921,2096921, 160007, 690627
2096921,2096921, 160176, 690557
2096921,2096921, 160287, 690931
2096921,2096921, 159978, 690549
2096921,2096921, 160158, 690556
2096921,2096921, 160000, 690263
2096921,2096921, 160241, 690178
2096921,2096921, 160163, 690119
2096921,2096921, 159825, 690000
2096921,2096921, 159996, 689789
2096921,2096921, 159929, 689878
2096921,2096921, 160013, 689788
2096921,2096921, 160153, 690011
2096921,2096921, 160075, 689957
2096921,2096921, 160162, 690062
2096921,2096921, 160153, 689907
2096921,2096921, 160023, 689909
2096921,2096921, 159939, 689708
2096921,2096921, 159626, 689966
2096921,2096921, 159984, 690145
2096921,2096921, 159660, 690292
2096921,2096921, 160142, 690565
2096921,2096921, 160048, 690430
2096921,2096921, 160238, 690527
2096921,2096921, 159817, 690429
2096921,2096921, 160119, 690298
2096921,2096921, 159896, 690155
2096921,2096921, 160366, 690451
2096921,2096921, 160001, 690498
2096921,2096921, 160117, 690448
2096921,2096921, 159899, 690189
2096921,2096921, 159941, 690340
2096921,2096921, 159989, 690287
2096921,2096921, 160351, 690516
2096921,2096921, 160278, 690886
2096921,2096921, 160917, 690770
2096921,2096921, 160532, 691243
2096921,2096921, 160439, 691023
2096921,2096921, 160584, 691248
2096921,2096921, 160230, 691563
2096921,2096921, 160363, 691430
2096921,2096921, 160526, 691416
2096921,2096921, 160687, 691240
2096921,2096921, 160345, 691770
2096921,2096921, 160482, 691579
2096921,2096921, 160807, 692063
2096921,2096921, 160653, 691912
2096921,2096921, 160836, 692067
2096921,2096921, 160860, 692272
2096921,2096921, 160798, 692315
2096921,2096921, 160929, 692271
2096921,2096921, 160684, 692420
2096921,2096921, 160692, 692293
2096921,2096921, 160731, 692879
2096921,2096921, 160927, 692539
2096921,2096921, 160782, 693257
2096921,2096921, 160937, 693219
2096921,2096921, 161232, 693336
2096921,2096921, 160841, 693193
2096921,2096921, 161247, 693433
2096921,2096921, 161234, 693360
2096921,2096921, 161016, 693193
2096921,2096921, 161287, 693344
2096921,2096921, 161224, 693593
2096921,2096921, 161316, 693603
2096921,2096921, 161082, 694057
2096921,2096921, 161387, 693641
2096921,2096921, 161321, 693962
2096921,2096921, 161572, 694165
2096921,2096921, 161465, 694146
2096921,2096921, 161483, 694456
2096921,2096921, 161394, 694207
2096921,2096921, 161443, 694483
2096921,2096921, 161736, 694728
2096921,2096921, 161740, 694794
2096921,2096921, 161531, 694789
2096921,2096921, 161745, 694703
2096921,2096921, 161390, 694791
2096921,2096921, 161704, 695366
2096921,2096921, 161602, 695459
2096921,2096921, 161726, 695487
2096921,2096921, 161617, 695692
2096921,2096921, 161511, 695953
2096921,2096921, 161919, 695941
2096921,2096921, 161911, 695905
2096921,2096921, 162186, 696050
2096921,2096921, 162071, 696076
2096921,2096921, 161913, 696122
2096921,2096921, 162234, 696410
2096921,2096921, 162096, 696325
2096921,2096921, 162245, 696121
2096921,2096921, 162147, 696610
2096921,2096921, 162332, 696511
2096921,2096921, 162239, 696966
2096921,2096921, 162123, 696987
2096921,2096921, 162279, 696854
2096921,2096921, 162068, 697043
2096921,2096921, 162245, 696956
2096921,2096921, 162166, 697431
2096921,2096921, 162375, 697304
2096921,2096921, 162742, 697461
2096921,2096921, 162274, 697149
2096921,2096921, 162206, 697443
2096921,2096921, 162422, 697828
2096921,2096921, 162363, 697454
2096921,2096921, 162525, 697725
2096921,2096921, 162349, 697810
2096921,2096921, 162477, 697793
2096921,2096921, 162418, 697665
2096921,2096921, 162281, 697747
2096921,2096921, 162286, 697776
2096921,2096921, 162359, 697918
2096921,2096921, 162539, 697980
