2096921,2096921,161298,695903
2096921,2096921,161496,695923
2096921,2096921,161480,695791
2096921,2096921,161520,696067
2096921,2096921,161426,695879
2096921,2096921,161465,695924
2096921,2096921,161692,696434
2096921,2096921,161374,696231
2096921,2096921,161539,696620
2096921,2096921,161773,696222
2096921,2096921,161783,696829
2096921,2096921,161356,697183
2096921,2096921,161858,697227
2096921,2096921,161718,696914
2096921,2096921,161882,696938
2096921,2096921,161705,697102
2096921,2096921,161867,697382
2096921,2096921,162096,697477
2096921,2096921,162159,697526
2096921,2096921,161844,697454
2096921,2096921,162245,697958
2096921,2096921,161931,698124
2096921,2096921,161880,697910
2096921,2096921,161949,698038
2096921,2096921,162147,697897
2096921,2096921,162295,698549
2096921,2096921,162555,698631
2096921,2096921,162258,698563
2096921,2096921,162129,698542
2096921,2096921,162525,698822
2096921,2096921,162370,699121
2096921,2096921,162261,699347
2096921,2096921,162397,698951
2096921,2096921,162635,699264
2096921,2096921,162470,699125
2096921,2096921,162342,699484
2096921,2096921,162526,699754
2096921,2096921,162690,699785
2096921,2096921,162697,699575
2096921,2096921,162709,699602
2096921,2096921,162862,699996
2096921,2096921,162834,700132
2096921,2096921,163057,700161
2096921,2096921,162787,699997
2096921,2096921,162977,700393
2096921,2096921,162811,700608
2096921,2096921,162972,700750
2096921,2096921,163073,700876
2096921,2096921,162926,700761
2096921,2096921,163091,700822
2096921,2096921,163090,701260
2096921,2096921,163115,701431
2096921,2096921,163231,701306
2096921,2096921,163165,701394
2096921,2096921,163465,701117
2096921,2096921,163561,701849
2096921,2096921,163265,702039
2096921,2096921,163377,701939
2096921,2096921,163327,701943
2096921,2096921,163413,701753
2096921,2096921,163263,702298
2096921,2096921,163224,702378
2096921,2096921,163428,702531
2096921,2096921,163399,702654
2096921,2096921,163708,702621
2096921,2096921,163459,703248
2096921,2096921,164005,703078
2096921,2096921,163556,703263
2096921,2096921,163558,703179
2096921,2096921,163804,703337
2096921,2096921,163964,703482
2096921,2096921,163931,703865
2096921,2096921,164114,703697
2096921,2096921,163837,703842
2096921,2096921,163894,703770
2096921,2096921,163719,704146
2096921,2096921,163883,704013
2096921,2096921,164104,704076
2096921,2096921,164249,703873
2096921,2096921,164195,703971
2096921,2096921,164490,703968
2096921,2096921,164221,704194
2096921,2096921,164031,704098
2096921,2096921,163987,704410
2096921,2096921,164036,704234
2096921,2096921,163878,704315
2096921,2096921,164224,704334
2096921,2096921,164402,704310
2096921,2096921,164385,704752
2096921,2096921,164176,704758
2096921,2096921,164373,704787
2096921,2096921,164241,704532
2096921,2096921,164012,704346
2096921,2096921,164105,704536
2096921,2096921,164415,704729
2096921,2096921,164203,704858
2096921,2096921,164620,704887
2096921,2096921,163980,704895
2096921,2096921,164210,704547
2096921,2096921,164148,704556
2096921,2096921,164502,705044
2096921,2096921,164356,704637
2096921,2096921,164171,704534
2096921,2096921,164196,704431
2096921,2096921,164024,704616
2096921,2096921,164190,704809
2096921,2096921,164184,704796
2096921,2096921,164237,704839
2096921,2096921,164180,704592
2096921,2096921,164150,704819
2096921,2096921,164103,704465
2096921,2096921,164056,704462
2096921,2096921,164201,704454
2096921,2096921,164205,704717
2096921,2096921,164200,704572
2096921,2096921,164144,704282
2096921,2096921,164211,704366
2096921,2096921,164252,704649
2096921,2096921,164075,704429
2096921,2096921,164188,704529
2096921,2096921,164076,704466
2096921,2096921,164101,704171
2096921,2096921,164075,703976
2096921,2096921,164029,704011
2096921,2096921,163825,704340
2096921,2096921,163677,703892
2096921,2096921,163941,703857
2096921,2096921,163670,703916
2096921,2096921,164017,704114
2096921,2096921,163941,704279
2096921,2096921,163924,704284
2096921,2096921,163620,703921
2096921,2096921,163968,704391
2096921,2096921,164043,704210
2096921,2096921,163755,703974
2096921,2096921,163844,704050
2096921,2096921,163807,704245
2096921,2096921,163834,704385
2096921,2096921,163822,704524
2096921,2096921,164136,704180
2096921,2096921,164046,703823
2096921,2096921,163817,703930
2096921,2096921,164101,704345
2096921,2096921,164063,704020
2096921,2096921,163984,704029
2096921,2096921,164230,704195
2096921,2096921,164008,704320
2096921,2096921,164216,704397
2096921,2096921,164218,704254
2096921,2096921,164112,704371
2096921,2096921,163827,704258
2096921,2096921,164201,704208
2096921,2096921,164135,704276
2096921,2096921,163842,704536
2096921,2096921,164162,704302
2096921,2096921,164142,704717
2096921,2096921,164283,705028
2096921,2096921,164239,705048
2096921,2096921,164403,704813
2096921,2096921,164376,704855
2096921,2096921,164374,704946
2096921,2096921,164373,705281
2096921,2096921,164237,705420
2096921,2096921,164065,705615
2096921,2096921,164279,705487
2096921,2096921,164281,705722
2096921,2096921,164628,705406
2096921,2096921,164266,705629
2096921,2096921,164366,705505
2096921,2096921,164813,705518
2096921,2096921,164753,705743
2096921,2096921,164446,705731
2096921,2096921,164599,705663
2096921,2096921,164385,705726
2096921,2096921,164586,705711
2096921,2096921,164593,706202
2096921,2096921,164648,706411
2096921,2096921,164692,706616
2096921,2096921,164756,706302
2096921,2096921,165045,706491
2096921,2096921,164683,706631
2096921,2096921,164434,706514
2096921,2096921,164776,706713
2096921,2096921,164869,706516
2096921,2096921,164958,706498
2096921,2096921,164636,706630
2096921,2096921,164793,706697
2096921,2096921,164989,707099
2096921,2096921,164990,706937
2096921,2096921,164876,706658
2096921,2096921,165205,707258
2096921,2096921,165110,707417
2096921,2096921,165041,707317
2096921,2096921,165168,707241
2096921,2096921,165134,707261
2096921,2096921,165124,707515
2096921,2096921,165151,707390
2096921,2096921,165033,707574
2096921,2096921,165489,707995
2096921,2096921,165185,707825
2096921,2096921,165073,707773
2096921,2096921,165041,707694
2096921,2096921,165193,707562
2096921,2096921,164994,707686
2096921,2096921,165287,707623
2096921,2096921,165085,708112
2096921,2096921,165217,708108
2096921,2096921,165430,708335
2096921,2096921,165585,708209
2096921,2096921,165174,708290
2096921,2096921,165461,708330
2096921,2096921,165203,708308
2096921,2096921,165489,708518
2096921,2096921,165356,708127
2096921,2096921,165329,708381
2096921,2096921,165524,708484
2096921,2096921,165517,708585
2096921,2096921,165230,708322
2096921,2096921,165656,708360
2096921,2096921,165429,708718
2096921,2096921,165305,709120
2096921,2096921,165567,708814
2096921,2096921,165532,708821
2096921,2096921,165459,708733
2096921,2096921,165643,709132
2096921,2096921,165445,709004
2096921,2096921,165647,709382
2096921,2096921,165495,709316
2096921,2096921,165439,709256
2096921,2096921,165747,709168
2096921,2096921,165909,709514
2096921,2096921,165694,709363
2096921,2096921,165550,709431
2096921,2096921,165594,709214
2096921,2096921,165582,709708
2096921,2096921,165375,709682
2096921,2096921,165799,710064
2096921,2096921,165871,710004
2096921,2096921,165798,709582
2096921,2096921,165977,709725
2096921,2096921,165669,710244
2096921,2096921,165816,710132
2096921,2096921,165964,709845
2096921,2096921,166177,710183
2096921,2096921,165643,710183
2096921,2096921,165673,710397
2096921,2096921,165715,710541
2096921,2096921,165804,709998
2096921,2096921,166103,710294
2096921,2096921,166082,710329
2096921,2096921,166086,710145
2096921,2096921,165768,710244
2096921,2096921,165866,710219
2096921,2096921,165924,710107
2096921,2096921,165923,710102
2096921,2096921,165779,710349
2096921,2096921,166220,710417
2096921,2096921,165751,710574
2096921,2096921,166222,710567
2096921,2096921,166093,710424
2096921,2096921,166058,710725
2096921,2096921,165929,710594
2096921,2096921,166264,710500
2096921,2096921,165985,710795
2096921,2096921,166098,710714
2096921,2096921,166357,711024
2096921,2096921,166253,711151
2096921,2096921,166122,711376
2096921,2096921,166630,710913
2096921,2096921,166364,711295
2096921,2096921,166314,711210
2096921,2096921,166237,711165
2096921,2096921,166615,711332
2096921,2096921,166130,710903
2096921,2096921,166523,711294
2096921,2096921,166281,711650
2096921,2096921,166465,711537
2096921,2096921,166371,711388
2096921,2096921,166638,711214
2096921,2096921,166320,711417
2096921,2096921,166480,711466
2096921,2096921,166251,711386
2096921,2096921,166261,711260
2096921,2096921,166165,711378
2096921,2096921,166224,711530
2096921,2096921,166425,711776
2096921,2096921,166270,711830
2096921,2096921,166194,711643
2096921,2096921,166227,711489
2096921,2096921,166378,711894
2096921,2096921,166458,711974
2096921,2096921,166263,712004
2096921,2096921,166505,711949
2096921,2096921,166440,711871
2096921,2096921,166522,711724
2096921,2096921,166363,711938
2096921,2096921,166327,711818
2096921,2096921,166235,711878
2096921,2096921,166960,711987
2096921,2096921,166607,712037
2096921,2096921,166585,712108
2096921,2096921,166342,712006
2096921,2096921,166791,712009
2096921,2096921,166499,711960
2096921,2096921,166493,711815
2096921,2096921,166539,711906
2096921,2096921,166569,712008
2096921,2096921,166872,712124
2096921,2096921,166758,712171
2096921,2096921,166708,712083
2096921,2096921,166886,712254
2096921,2096921,166560,712184
2096921,2096921,166673,712199
2096921,2096921,166847,712060
2096921,2096921,166562,712064
2096921,2096921,166335,712348
2096921,2096921,166625,712306
2096921,2096921,166880,712260
2096921,2096921,166903,712326
2096921,2096921,166956,712118
2096921,2096921,166506,712381
2096921,2096921,166532,712608
2096921,2096921,166746,712509
2096921,2096921,166765,712268
2096921,2096921,166894,712462
2096921,2096921,166685,712351
2096921,2096921,166693,712632
2096921,2096921,166584,712451
2096921,2096921,166861,712588
2096921,2096921,166557,712517
2096921,2096921,166381,712775
2096921,2096921,166507,712675
2096921,2096921,166753,712495
2096921,2096921,166700,712758
2096921,2096921,166894,712670
2096921,2096921,166709,712888
2096921,2096921,166516,713186
2096921,2096921,166849,712695
2096921,2096921,166849,712893
2096921,2096921,166899,712539
2096921,2096921,167042,712866
2096921,2096921,166817,712487
2096921,2096921,166635,712920
2096921,2096921,166809,712736
2096921,2096921,166459,712946
2096921,2096921,166862,712738
2096921,2096921,166571,712865
2096921,2096921,166705,712732
2096921,2096921,166950,712603
2096921,2096921,166833,712740
2096921,2096921,166751,712690
2096921,2096921,166779,712418
2096921,2096921,166745,712627
2096921,2096921,166747,712878
2096921,2096921,166783,712994
2096921,2096921,166934,712858
2096921,2096921,166590,713097
2096921,2096921,167082,712960
2096921,2096921,166931,712814
2096921,2096921,167007,712653
2096921,2096921,166777,712859
2096921,2096921,166867,713157
2096921,2096921,166769,713098
2096921,2096921,166864,713070
2096921,2096921,166889,712980
2096921,2096921,166969,713161
2096921,2096921,166827,713083
2096921,2096921,167188,713173
2096921,2096921,167106,713029
2096921,2096921,166643,713044
2096921,2096921,166650,713059
2096921,2096921,166745,713317
2096921,2096921,166583,712788
2096921,2096921,166656,713263
2096921,2096921,166884,713210
2096921,2096921,166859,713343
2096921,2096921,166897,712970
2096921,2096921,166893,713015
2096921,2096921,166787,713019
2096921,2096921,166753,713077
2096921,2096921,166893,712954
2096921,2096921,166894,712812
2096921,2096921,166681,712851
2096921,2096921,166672,712967
2096921,2096921,166542,712672
2096921,2096921,166872,712756
2096921,2096921,167208,713026
2096921,2096921,166911,713099
2096921,2096921,166811,712738
2096921,2096921,167061,712926
2096921,2096921,167297,712751
2096921,2096921,166789,712857
2096921,2096921,166724,712948
2096921,2096921,166749,712878
2096921,2096921,167034,712982
2096921,2096921,166787,713187
2096921,2096921,166959,712970
2096921,2096921,166860,712951
2096921,2096921,167189,712863
2096921,2096921,166898,712527
2096921,2096921,167294,712818
2096921,2096921,166595,712771
2096921,2096921,166778,712813
2096921,2096921,166928,712825
2096921,2096921,166738,712701
2096921,2096921,166714,712537
2096921,2096921,166896,712485
2096921,2096921,166841,712579
2096921,2096921,166829,712638
2096921,2096921,166775,712645
2096921,2096921,166915,712730
2096921,2096921,166674,712698
2096921,2096921,166849,712605
2096921,2096921,166837,712641
2096921,2096921,166967,712646
2096921,2096921,166607,712875
2096921,2096921,166649,712793
2096921,2096921,166545,712809
2096921,2096921,166954,712705
2096921,2096921,166725,712565
2096921,2096921,166551,712224
2096921,2096921,166564,711942
2096921,2096921,166926,712196
2096921,2096921,166524,712064
2096921,2096921,166730,712123
2096921,2096921,166442,711551
2096921,2096921,166495,711749
2096921,2096921,166351,711581
2096921,2096921,166128,711479
2096921,2096921,166233,711370
2096921,2096921,166165,711013
2096921,2096921,165984,710497
2096921,2096921,166040,710784
2096921,2096921,166020,710676
2096921,2096921,166099,710877
2096921,2096921,165971,709899
2096921,2096921,165613,709699
2096921,2096921,165737,709694
2096921,2096921,165871,709879
2096921,2096921,165420,709429
2096921,2096921,165322,708958
2096921,2096921,165448,708603
2096921,2096921,165513,708526
2096921,2096921,165671,708323
2096921,2096921,165098,708336
2096921,2096921,164580,706510
2096921,2096921,164651,706310
2096921,2096921,164752,705989
2096921,2096921,164741,706105
2096921,2096921,163925,705966
2096921,2096921,163652,703600
2096921,2096921,163463,702930
2096921,2096921,163314,702872
2096921,2096921,163544,702894
2096921,2096921,163059,703032
2096921,2096921,162907,701226
2096921,2096921,162992,700598
2096921,2096921,162982,700673
2096921,2096921,162951,700768
2096921,2096921,162367,700648
2096921,2096921,162426,699051
2096921,2096921,162575,698726
2096921,2096921,162257,698462
2096921,2096921,162293,698543
2096921,2096921,161928,698800
2096921,2096921,161542,697984
2096921,2096921,161773,697489
2096921,2096921,161996,697403
2096921,2096921,161979,697501
2096921,2096921,161846,697351
2096921,2096921,161825,696680
2096921,2096921,161577,696618
2096921,2096921,161299,696324
2096921,2096921,161569,696528
2096921,2096921,161088,696457
2096921,2096921,161415,696018
2096921,2096921,161657,695800
2096921,2096921,161480,695788
2096921,2096921,161288,695753
2096921,2096921,161440,695539
2096921,2096921,161399,695145
2096921,2096921,161419,695182
2096921,2096921,161277,695367
2096921,2096921,161368,695366
2096921,2096921,161201,695225
2096921,2096921,161206,695107
2096921,2096921,161316,695175
2096921,2096921,161430,695299
2096921,2096921,161517,695130
2096921,2096921,161284,695179
2096921,2096921,161102,694928
2096921,2096921,161244,695034
2096921,2096921,161115,694986
2096921,2096921,161199,695038
2096921,2096921,161230,694829
2096921,2096921,161344,695070
2096921,2096921,161543,695084
2096921,2096921,161601,695126
2096921,2096921,161520,694989
2096921,2096921,161158,695578
2096921,2096921,161295,695328
2096921,2096921,161135,695548
2096921,2096921,161334,695266
2096921,2096921,161271,695369
2096921,2096921,161399,695047
2096921,2096921,161375,695211
2096921,2096921,161365,695590
2096921,2096921,161327,695580
2096921,2096921,161236,695541
2096921,2096921,161432,695507
2096921,2096921,161361,695977
2096921,2096921,161369,695365
2096921,2096921,161292,695564
2096921,2096921,161419,695721
2096921,2096921,161681,695590
2096921,2096921,161564,696040
2096921,2096921,161711,696230
2096921,2096921,161513,696032
2096921,2096921,161643,696081
2096921,2096921,161816,696145
2096921,2096921,161862,696240
2096921,2096921,161894,696374
2096921,2096921,161712,696371
2096921,2096921,161974,696582
2096921,2096921,162003,696559
2096921,2096921,161903,697228
2096921,2096921,162069,697180
2096921,2096921,161948,696992
2096921,2096921,162080,697079
2096921,2096921,161955,696896
2096921,2096921,162198,697296
2096921,2096921,162293,697271
2096921,2096921,162045,697399
2096921,2096921,162095,697811
2096921,2096921,162023,697622
2096921,2096921,162165,697755
2096921,2096921,162036,697836
2096921,2096921,161937,698064
2096921,2096921,162017,697985
2096921,2096921,162421,697972
2096921,2096921,162105,698177
2096921,2096921,162329,698222
2096921,2096921,162332,698229
2096921,2096921,162589,698306
2096921,2096921,162361,698345
2096921,2096921,162543,698700
2096921,2096921,162361,698655
2096921,2096921,162566,698903
2096921,2096921,162505,698969
2096921,2096921,162812,698968
2096921,2096921,162493,699380
2096921,2096921,162581,699400
2096921,2096921,162227,699232
2096921,2096921,162674,699392
2096921,2096921,162768,699497
2096921,2096921,163138,699997
2096921,2096921,162756,699649
2096921,2096921,162694,699785
2096921,2096921,162630,699512
2096921,2096921,163019,699394
2096921,2096921,162869,699980
2096921,2096921,163195,700286
2096921,2096921,162693,700029
2096921,2096921,162973,700186
2096921,2096921,162786,700012
2096921,2096921,163103,700404
2096921,2096921,163164,700402
2096921,2096921,163156,700522
2096921,2096921,163017,700582
2096921,2096921,163259,700633
2096921,2096921,163004,700702
2096921,2096921,163348,700722
2096921,2096921,163260,701000
2096921,2096921,163257,701030
2096921,2096921,162973,700823
2096921,2096921,163479,701106
2096921,2096921,163401,701146
2096921,2096921,163408,701149
2096921,2096921,163200,701499
2096921,2096921,163598,701451
2096921,2096921,163444,701663
2096921,2096921,163688,701434
2096921,2096921,163454,701261
2096921,2096921,163417,700813
2096921,2096921,163131,701125
2096921,2096921,163352,701166
2096921,2096921,163354,701391
2096921,2096921,163390,701584
2096921,2096921,163138,701750
2096921,2096921,163401,701821
2096921,2096921,163444,701715
2096921,2096921,163347,701522
2096921,2096921,163704,701605
2096921,2096921,163585,701646
2096921,2096921,163363,701756
2096921,2096921,163541,701777
2096921,2096921,163839,701552
2096921,2096921,163565,701625
2096921,2096921,163591,701630
2096921,2096921,163486,701759
2096921,2096921,163668,701562
2096921,2096921,163667,701406
2096921,2096921,163241,701487
2096921,2096921,163467,701206
2096921,2096921,163295,701265
2096921,2096921,163337,701320
2096921,2096921,163410,701092
2096921,2096921,163520,701304
2096921,2096921,163292,701232
2096921,2096921,163432,701518
2096921,2096921,163163,701500
2096921,2096921,163315,701004
2096921,2096921,163242,700894
2096921,2096921,163286,701119
2096921,2096921,163264,700832
2096921,2096921,163202,700695
2096921,2096921,163408,701015
2096921,2096921,163447,700776
2096921,2096921,162964,701058
2096921,2096921,163283,700855
2096921,2096921,163199,700416
2096921,2096921,163149,700599
2096921,2096921,163160,700592
2096921,2096921,162959,700564
2096921,2096921,162989,700697
2096921,2096921,162941,700478
2096921,2096921,162889,700379
2096921,2096921,163098,700293
2096921,2096921,163204,700092
2096921,2096921,163088,700489
2096921,2096921,163108,700198
2096921,2096921,163136,700037
2096921,2096921,163012,700034
2096921,2096921,163071,700218
2096921,2096921,162970,700191
2096921,2096921,163095,700210
2096921,2096921,162940,700197
2096921,2096921,163301,700197
2096921,2096921,162917,700259
2096921,2096921,163017,700308
2096921,2096921,163125,700337
2096921,2096921,163001,699978
2096921,2096921,162953,699911
2096921,2096921,163079,700094
2096921,2096921,162648,700059
2096921,2096921,162879,699995
2096921,2096921,162827,700259
2096921,2096921,163325,700137
2096921,2096921,162973,700200
2096921,2096921,163422,700000
2096921,2096921,163025,700072
2096921,2096921,163178,699918
2096921,2096921,162936,699806
2096921,2096921,163087,699658
2096921,2096921,162924,700023
2096921,2096921,163248,700154
2096921,2096921,163230,700736
2096921,2096921,163010,700672
2096921,2096921,163120,700686
2096921,2096921,163236,700542
2096921,2096921,163109,700785
2096921,2096921,163126,700784
2096921,2096921,163141,701084
2096921,2096921,163256,700801
2096921,2096921,163148,700800
2096921,2096921,163498,701054
2096921,2096921,163521,701303
2096921,2096921,163490,700800
2096921,2096921,163481,701031
2096921,2096921,163512,701089
2096921,2096921,163454,701337
2096921,2096921,163529,701425
2096921,2096921,163443,701159
2096921,2096921,163500,701071
2096921,2096921,163467,701289
2096921,2096921,163401,701554
2096921,2096921,163364,701683
2096921,2096921,163741,701518
2096921,2096921,163598,701900
2096921,2096921,163837,701842
2096921,2096921,163711,701972
2096921,2096921,163832,701729
2096921,2096921,163208,701842
2096921,2096921,163642,701582
2096921,2096921,163571,701740
2096921,2096921,163890,701999
2096921,2096921,163803,702020
2096921,2096921,163644,701803
2096921,2096921,163731,702068
2096921,2096921,163907,701794
2096921,2096921,163635,702234
2096921,2096921,163432,702095
2096921,2096921,163418,702158
2096921,2096921,163705,702004
2096921,2096921,163765,701996
2096921,2096921,164022,702149
2096921,2096921,163807,702436
2096921,2096921,163869,702361
2096921,2096921,163853,702200
2096921,2096921,163971,702429
2096921,2096921,164130,702461
2096921,2096921,164229,702561
2096921,2096921,163974,702419
2096921,2096921,163964,702394
2096921,2096921,163880,702459
2096921,2096921,164107,702822
2096921,2096921,164136,702979
2096921,2096921,164184,703111
2096921,2096921,164332,702964
2096921,2096921,164118,702941
2096921,2096921,164021,703092
2096921,2096921,164161,702738
2096921,2096921,163898,702692
2096921,2096921,163961,702782
2096921,2096921,163972,702954
2096921,2096921,164125,703050
2096921,2096921,164034,703150
2096921,2096921,163965,703370
2096921,2096921,163753,703406
2096921,2096921,164111,703169
2096921,2096921,164214,703553
2096921,2096921,163996,703345
2096921,2096921,164168,703340
2096921,2096921,164350,703312
2096921,2096921,164080,703515
2096921,2096921,164102,703541
2096921,2096921,164361,703904
2096921,2096921,164434,703680
2096921,2096921,164257,703753
2096921,2096921,164346,703598
2096921,2096921,164256,703920
2096921,2096921,164170,703868
2096921,2096921,164284,703806
2096921,2096921,164095,703944
2096921,2096921,164166,703767
2096921,2096921,164460,703781
2096921,2096921,164383,704093
2096921,2096921,164499,703948
2096921,2096921,164445,703884
2096921,2096921,164477,704043
2096921,2096921,164399,704194
2096921,2096921,164273,704180
2096921,2096921,164349,704297
2096921,2096921,164212,704141
2096921,2096921,164418,704425
2096921,2096921,164688,704018
2096921,2096921,164777,704157
2096921,2096921,164576,704255
2096921,2096921,164502,704566
2096921,2096921,164630,704393
2096921,2096921,164601,704361
2096921,2096921,164661,704225
2096921,2096921,164472,704562
2096921,2096921,164182,704358
2096921,2096921,164506,704469
2096921,2096921,164607,704371
2096921,2096921,164605,704566
2096921,2096921,164354,704778
2096921,2096921,164534,704658
2096921,2096921,164575,704704
2096921,2096921,164535,704707
2096921,2096921,164391,704481
2096921,2096921,164491,704617
2096921,2096921,164564,704276
2096921,2096921,164630,704740
2096921,2096921,164507,704779
2096921,2096921,164783,705048
2096921,2096921,164828,704938
2096921,2096921,164556,705037
2096921,2096921,164950,704843
2096921,2096921,164611,704869
2096921,2096921,164510,704935
2096921,2096921,164565,704993
2096921,2096921,164807,705018
2096921,2096921,164848,704887
2096921,2096921,164747,705211
2096921,2096921,164612,705137
2096921,2096921,164785,705047
2096921,2096921,164810,704926
2096921,2096921,164755,704954
2096921,2096921,164994,705063
2096921,2096921,164842,705435
2096921,2096921,164868,705121
2096921,2096921,164563,704825
2096921,2096921,164791,705216
2096921,2096921,164638,705091
2096921,2096921,164814,704967
2096921,2096921,164649,705409
