2096921,2096921,165954,684628,0
2096921,2096921,165792,684762,0
2096921,2096921,166032,684854,0
2096921,2096921,166010,685119,0
2096921,2096921,166062,685290,0
2096921,2096921,166203,684875,0
2096921,2096921,165975,685174,0
2096921,2096921,166220,685078,0
2096921,2096921,166072,685240,0
2096921,2096921,166012,685183,0
2096921,2096921,166071,685209,0
2096921,2096921,165928,685899,0
2096921,2096921,166165,685562,0
2096921,2096921,166263,685841,0
2096921,2096921,166109,685578,0
2096921,2096921,166335,685657,0
2096921,2096921,166337,685700,0
2096921,2096921,166709,686119,0
2096921,2096921,166634,686092,0
2096921,2096921,166298,686424,0
2096921,2096921,166624,686012,0
2096921,2096921,166406,686621,0
2096921,2096921,166524,686739,0
2096921,2096921,166315,686624,0
2096921,2096921,166427,686942,0
2096921,2096921,166644,686858,0
2096921,2096921,166417,687075,0
2096921,2096921,166830,687199,0
2096921,2096921,166757,687061,0
2096921,2096921,166702,687125,0
2096921,2096921,166759,687298,0
2096921,2096921,166696,687611,0
2096921,2096921,166718,687622,0
2096921,2096921,166605,687824,0
2096921,2096921,166996,687750,0
2096921,2096921,166937,687474,0
2096921,2096921,167298,687667,0
2096921,2096921,166749,687868,0
2096921,2096921,167244,687858,0
2096921,2096921,167071,688125,0
2096921,2096921,167209,688087,0
2096921,2096921,167210,688306,0
2096921,2096921,167392,688404,0
2096921,2096921,167138,688543,0
2096921,2096921,166944,688756,0
2096921,2096921,167265,688429,0
2096921,2096921,167281,688820,0
2096921,2096921,167474,688859,0
2096921,2096921,167343,689010,0
2096921,2096921,167575,689003,0
2096921,2096921,167455,688877,0
2096921,2096921,167605,689278,0
2096921,2096921,167486,689354,0
2096921,2096921,167337,689347,0
2096921,2096921,167243,689258,0
2096921,2096921,167526,689340,0
2096921,2096921,167692,689701,0
2096921,2096921,167541,689821,0
2096921,2096921,167768,689611,0
2096921,2096921,167649,689687,0
2096921,2096921,167727,689583,0
2096921,2096921,167909,690152,0
2096921,2096921,167683,690385,0
2096921,2096921,167855,690409,0
2096921,2096921,167976,690240,0
2096921,2096921,167905,690247,0
2096921,2096921,168175,690333,0
2096921,2096921,168154,690362,0
2096921,2096921,167812,690234,0
2096921,2096921,168191,690383,0
2096921,2096921,167922,690612,0
2096921,2096921,168088,691108,0
2096921,2096921,167733,691005,0
2096921,2096921,167954,691079,0
2096921,2096921,167817,691043,0
2096921,2096921,167901,690840,0
2096921,2096921,168242,691059,0
2096921,2096921,167958,691326,0
2096921,2096921,168283,690966,0
2096921,2096921,168298,691135,0
2096921,2096921,168248,691395,0
2096921,2096921,168259,691276,0
2096921,2096921,168276,691697,0
2096921,2096921,168234,691890,0
2096921,2096921,168230,691839,0
2096921,2096921,168601,691754,0
2096921,2096921,168496,691702,0
2096921,2096921,168738,691710,0
2096921,2096921,168534,692017,0
2096921,2096921,168668,691774,0
2096921,2096921,168685,691768,0
2096921,2096921,168659,692289,0
2096921,2096921,168497,692417,0
2096921,2096921,168375,692648,0
2096921,2096921,168481,692252,0
2096921,2096921,168697,692336,0
2096921,2096921,168911,692622,0
2096921,2096921,168901,692453,0
2096921,2096921,169004,692542,0
2096921,2096921,168613,692620,0
2096921,2096921,168698,692639,0
2096921,2096921,168776,692571,0
2096921,2096921,168787,693053,0
2096921,2096921,168714,693045,0
2096921,2096921,168913,692974,0
2096921,2096921,168850,692765,0
2096921,2096921,168837,693092,0
2096921,2096921,169201,692966,0
2096921,2096921,168939,693029,0
2096921,2096921,169087,693012,0
2096921,2096921,168824,693241,0
2096921,2096921,168879,693414,0
2096921,2096921,168938,693381,0
2096921,2096921,168739,693427,0
2096921,2096921,168784,693422,0
2096921,2096921,169015,693515,0
2096921,2096921,168988,693780,0
2096921,2096921,169171,693762,0
2096921,2096921,169188,693966,0
2096921,2096921,169126,693588,0
2096921,2096921,169455,693665,0
2096921,2096921,169559,693839,0
2096921,2096921,169158,693974,0
2096921,2096921,169245,693836,0
2096921,2096921,168967,694409,0
2096921,2096921,169104,694043,0
2096921,2096921,169078,694073,0
2096921,2096921,169364,694394,0
2096921,2096921,169407,694353,0
2096921,2096921,169260,694515,0
2096921,2096921,169386,694109,0
2096921,2096921,169385,694495,0
2096921,2096921,169486,694038,0
2096921,2096921,169127,694336,0
2096921,2096921,169273,694675,0
2096921,2096921,169386,694701,0
2096921,2096921,169431,694738,0
2096921,2096921,169306,694792,0
2096921,2096921,169388,694496,0
2096921,2096921,169639,694410,0
2096921,2096921,169659,694401,0
2096921,2096921,169498,694605,0
2096921,2096921,169683,694661,0
2096921,2096921,169571,694811,0
2096921,2096921,169372,694909,0
2096921,2096921,169569,694587,0
2096921,2096921,169605,695139,0
2096921,2096921,169503,695221,0
2096921,2096921,169424,694946,0
2096921,2096921,169564,694814,0
2096921,2096921,169779,695173,0
2096921,2096921,169771,695281,0
2096921,2096921,169666,694900,0
2096921,2096921,169287,695024,0
2096921,2096921,169450,695037,0
2096921,2096921,169481,694894,0
2096921,2096921,169667,695457,0
2096921,2096921,169717,695287,0
2096921,2096921,169688,695303,0
2096921,2096921,169501,695416,0
2096921,2096921,169664,695423,0
2096921,2096921,169985,695101,0
2096921,2096921,169817,695292,0
2096921,2096921,169739,695242,0
2096921,2096921,169483,695592,0
2096921,2096921,169481,695581,0
2096921,2096921,169840,695574,0
2096921,2096921,170071,695689,0
2096921,2096921,169826,695485,0
2096921,2096921,169632,695394,0
2096921,2096921,169550,695259,0
2096921,2096921,169827,695525,0
2096921,2096921,169775,695208,0
2096921,2096921,169932,695492,0
2096921,2096921,169650,695590,0
2096921,2096921,169506,695555,0
2096921,2096921,169915,695401,0
2096921,2096921,169438,695428,0
2096921,2096921,169567,695513,0
2096921,2096921,169661,695494,0
2096921,2096921,169886,695564,0
2096921,2096921,170021,695478,0
2096921,2096921,169895,695557,0
2096921,2096921,169811,695667,0
2096921,2096921,169945,695733,0
2096921,2096921,169904,695650,0
2096921,2096921,169674,695530,0
2096921,2096921,170057,695279,0
2096921,2096921,170054,695423,0
2096921,2096921,169948,695299,0
2096921,2096921,170149,695653,0
2096921,2096921,170359,695782,0
2096921,2096921,170058,695592,0
2096921,2096921,169929,696138,0
2096921,2096921,169636,695583,0
2096921,2096921,169729,695818,0
2096921,2096921,169920,695846,0
2096921,2096921,170096,695581,0
2096921,2096921,169934,695742,0
2096921,2096921,170073,695575,0
2096921,2096921,170229,695699,0
2096921,2096921,170114,695912,0
2096921,2096921,170073,695981,0
2096921,2096921,169875,696180,0
2096921,2096921,169846,695912,0
2096921,2096921,170007,695898,0
2096921,2096921,169881,695924,0
2096921,2096921,170123,695991,0
2096921,2096921,169988,696058,0
2096921,2096921,170204,695570,0
2096921,2096921,170205,695546,0
2096921,2096921,170328,695912,0
2096921,2096921,169994,696074,0
2096921,2096921,170089,696072,0
2096921,2096921,169935,696143,0
2096921,2096921,170201,695901,0
2096921,2096921,169919,695967,0
2096921,2096921,170029,695949,0
2096921,2096921,170109,696036,0
2096921,2096921,170276,696221,0
2096921,2096921,169990,696119,0
2096921,2096921,170069,696150,0
2096921,2096921,170047,696424,0
2096921,2096921,170291,696356,0
2096921,2096921,170024,696107,0
2096921,2096921,170202,696122,0
2096921,2096921,170052,696343,0
