2096921,2096921,162802,677627,0
2096921,2096921,162986,677600,0
2096921,2096921,163023,677722,0
2096921,2096921,163199,677624,0
2096921,2096921,163234,677785,0
2096921,2096921,163146,677809,0
2096921,2096921,163085,677849,0
2096921,2096921,162680,678133,0
2096921,2096921,162939,677887,0
2096921,2096921,162882,677548,0
2096921,2096921,162956,677750,0
2096921,2096921,162821,677955,0
2096921,2096921,163119,677947,0
2096921,2096921,162955,677780,0
2096921,2096921,162959,677915,0
2096921,2096921,163003,678208,0
2096921,2096921,163226,677883,0
2096921,2096921,163147,677930,0
2096921,2096921,162983,677839,0
2096921,2096921,163187,677836,0
2096921,2096921,163067,677822,0
2096921,2096921,162891,678069,0
2096921,2096921,163072,678173,0
2096921,2096921,163129,678197,0
2096921,2096921,163023,678051,0
2096921,2096921,163044,678099,0
2096921,2096921,162965,677623,0
2096921,2096921,162985,677980,0
2096921,2096921,162921,677888,0
2096921,2096921,162969,677796,0
2096921,2096921,162789,677983,0
2096921,2096921,163041,677247,0
2096921,2096921,162988,677456,0
2096921,2096921,162837,677391,0
2096921,2096921,162784,676971,0
2096921,2096921,162751,676897,0
2096921,2096921,162855,677087,0
2096921,2096921,162681,676913,0
2096921,2096921,162611,676910,0
2096921,2096921,162571,676433,0
2096921,2096921,162499,676337,0
2096921,2096921,162495,676392,0
2096921,2096921,162324,676437,0
2096921,2096921,162124,676172,0
2096921,2096921,162505,675233,0
2096921,2096921,162188,675472,0
2096921,2096921,162148,675292,0
2096921,2096921,162351,675424,0
2096921,2096921,161957,675249,0
2096921,2096921,162049,674645,0
2096921,2096921,161805,674396,0
2096921,2096921,161935,674264,0
2096921,2096921,162018,674107,0
2096921,2096921,161331,674277,0
2096921,2096921,161265,672515,0
2096921,2096921,161569,672277,0
2096921,2096921,160837,671833,0
2096921,2096921,161062,671841,0
2096921,2096921,160200,671685,0
2096921,2096921,160201,669904,0
2096921,2096921,160109,669485,0
2096921,2096921,160348,669432,0
2096921,2096921,160428,669110,0
2096921,2096921,159881,669211,0
2096921,2096921,159767,667180,0
2096921,2096921,159414,667135,0
2096921,2096921,159481,667113,0
2096921,2096921,159651,667117,0
2096921,2096921,158852,666929,0
2096921,2096921,158962,665595,0
2096921,2096921,158759,665438,0
2096921,2096921,158906,665409,0
2096921,2096921,159074,665224,0
2096921,2096921,158474,664948,0
2096921,2096921,158328,664065,0
2096921,2096921,158625,664219,0
2096921,2096921,158589,664394,0
2096921,2096921,158365,664258,0
2096921,2096921,158099,664226,0
2096921,2096921,158261,663436,0
2096921,2096921,158454,663439,0
2096921,2096921,158454,663350,0
2096921,2096921,158047,663212,0
2096921,2096921,158326,663343,0
2096921,2096921,158051,662745,0
2096921,2096921,157964,662724,0
2096921,2096921,157830,662727,0
2096921,2096921,158264,662702,0
2096921,2096921,157728,662516,0
2096921,2096921,157791,661846,0
2096921,2096921,157975,662115,0
2096921,2096921,157925,662140,0
2096921,2096921,157970,662351,0
2096921,2096921,157759,661997,0
2096921,2096921,157983,662171,0
2096921,2096921,157952,662066,0
2096921,2096921,157696,662170,0
2096921,2096921,157914,661980,0
2096921,2096921,157736,662083,0
2096921,2096921,157785,662257,0
2096921,2096921,157565,662189,0
2096921,2096921,157574,662477,0
2096921,2096921,157945,662384,0
2096921,2096921,157867,662034,0
2096921,2096921,158043,662656,0
2096921,2096921,158047,662184,0
2096921,2096921,157919,662492,0
2096921,2096921,158278,662595,0
2096921,2096921,158158,662456,0
2096921,2096921,158101,662360,0
2096921,2096921,157778,662564,0
2096921,2096921,157852,662253,0
2096921,2096921,157799,662389,0
2096921,2096921,158358,662292,0
2096921,2096921,158148,662575,0
2096921,2096921,158322,662782,0
2096921,2096921,157923,662652,0
2096921,2096921,157600,662758,0
2096921,2096921,158167,662778,0
2096921,2096921,158254,662972,0
2096921,2096921,158103,662958,0
2096921,2096921,158288,663026,0
2096921,2096921,158192,663121,0
2096921,2096921,158521,662851,0
2096921,2096921,158183,663118,0
2096921,2096921,158471,663475,0
2096921,2096921,158570,663475,0
2096921,2096921,158546,663573,0
2096921,2096921,158647,663720,0
2096921,2096921,158418,664033,0
2096921,2096921,158468,664129,0
2096921,2096921,158506,664179,0
2096921,2096921,158839,664365,0
2096921,2096921,158601,663928,0
2096921,2096921,158814,664438,0
2096921,2096921,158627,664836,0
2096921,2096921,158756,664798,0
2096921,2096921,158606,664724,0
2096921,2096921,158665,664524,0
2096921,2096921,158691,665003,0
2096921,2096921,158860,665637,0
2096921,2096921,158648,665065,0
2096921,2096921,158672,665200,0
2096921,2096921,158724,665199,0
2096921,2096921,159129,665666,0
2096921,2096921,158724,665580,0
2096921,2096921,159024,665578,0
2096921,2096921,158931,665696,0
2096921,2096921,159121,665539,0
2096921,2096921,159653,665814,0
2096921,2096921,159174,666011,0
2096921,2096921,159122,666047,0
2096921,2096921,158934,665893,0
2096921,2096921,159301,665924,0
2096921,2096921,159545,666513,0
2096921,2096921,159462,666670,0
2096921,2096921,159216,666655,0
2096921,2096921,159542,666705,0
2096921,2096921,159337,666488,0
2096921,2096921,159387,666696,0
2096921,2096921,159503,667012,0
2096921,2096921,159218,667235,0
2096921,2096921,159497,667010,0
2096921,2096921,159575,666879,0
2096921,2096921,159555,667644,0
2096921,2096921,159919,667780,0
2096921,2096921,159600,667625,0
2096921,2096921,159479,667559,0
2096921,2096921,159787,667948,0
2096921,2096921,159854,667976,0
2096921,2096921,159376,668095,0
2096921,2096921,159428,668124,0
2096921,2096921,159872,668028,0
2096921,2096921,159900,667751,0
2096921,2096921,159765,668398,0
2096921,2096921,159855,668467,0
2096921,2096921,159897,668404,0
2096921,2096921,160023,668431,0
2096921,2096921,160446,668804,0
2096921,2096921,160308,669133,0
2096921,2096921,160241,668939,0
2096921,2096921,160097,669032,0
2096921,2096921,160080,668874,0
2096921,2096921,160285,668775,0
2096921,2096921,160182,669449,0
2096921,2096921,160190,669213,0
2096921,2096921,160042,669476,0
2096921,2096921,160211,669299,0
2096921,2096921,160372,669431,0
2096921,2096921,160150,669411,0
2096921,2096921,160375,669620,0
2096921,2096921,160234,669747,0
2096921,2096921,160348,669621,0
2096921,2096921,160308,669423,0
2096921,2096921,160671,669982,0
2096921,2096921,160449,670131,0
2096921,2096921,160556,670089,0
2096921,2096921,160022,670011,0
2096921,2096921,160568,669714,0
2096921,2096921,160340,669977,0
2096921,2096921,160363,669861,0
2096921,2096921,160462,669817,0
2096921,2096921,160617,669841,0
2096921,2096921,160343,670140,0
2096921,2096921,160419,669892,0
2096921,2096921,160534,669901,0
2096921,2096921,160636,670007,0
2096921,2096921,160394,669985,0
2096921,2096921,160434,670216,0
2096921,2096921,159769,669956,0
2096921,2096921,160207,669980,0
2096921,2096921,160368,669972,0
