2096921,2096921, 155075, 751871
2096921,2096921, 155143, 751990
2096921,2096921, 154888, 751979
2096921,2096921, 155118, 752382
2096921,2096921, 155299, 752227
2096921,2096921, 155034, 752155
2096921,2096921, 155052, 752179
2096921,2096921, 154742, 752256
2096921,2096921, 154882, 752326
2096921,2096921, 154675, 752362
2096921,2096921, 155237, 752163
2096921,2096921, 154848, 752122
2096921,2096921, 155268, 752092
2096921,2096921, 155091, 752535
2096921,2096921, 155101, 752848
2096921,2096921, 155154, 752823
2096921,2096921, 155246, 752535
2096921,2096921, 155176, 752653
2096921,2096921, 155343, 752585
2096921,2096921, 155219, 752727
2096921,2096921, 155190, 752572
2096921,2096921, 155337, 752839
2096921,2096921, 155138, 752565
2096921,2096921, 155311, 752755
2096921,2096921, 155274, 753164
2096921,2096921, 155211, 752853
2096921,2096921, 155156, 752337
2096921,2096921, 155157, 752520
2096921,2096921, 155152, 752920
2096921,2096921, 154998, 752826
2096921,2096921, 155075, 752556
2096921,2096921, 155064, 752572
2096921,2096921, 155225, 752811
2096921,2096921, 154957, 752874
2096921,2096921, 155008, 752828
2096921,2096921, 155334, 753014
2096921,2096921, 155024, 752804
2096921,2096921, 154727, 752719
2096921,2096921, 155109, 752717
2096921,2096921, 155219, 753076
2096921,2096921, 155435, 752986
2096921,2096921, 155568, 752789
2096921,2096921, 155590, 752974
2096921,2096921, 155531, 753440
2096921,2096921, 155639, 753199
2096921,2096921, 155374, 753372
2096921,2096921, 155019, 753228
2096921,2096921, 155158, 753189
2096921,2096921, 155181, 752986
2096921,2096921, 155210, 752422
2096921,2096921, 154979, 752623
2096921,2096921, 154986, 752619
2096921,2096921, 155017, 752815
2096921,2096921, 154881, 752280
2096921,2096921, 154747, 752129
2096921,2096921, 154442, 752260
2096921,2096921, 154508, 751863
2096921,2096921, 154732, 752153
2096921,2096921, 154498, 751206
2096921,2096921, 154234, 751358
2096921,2096921, 154253, 750966
2096921,2096921, 154449, 751360
2096921,2096921, 154256, 751320
2096921,2096921, 154289, 750299
2096921,2096921, 153967, 750000
2096921,2096921, 154071, 750176
2096921,2096921, 153957, 749949
2096921,2096921, 153837, 750040
2096921,2096921, 153690, 748934
2096921,2096921, 153258, 748726
2096921,2096921, 153062, 748706
2096921,2096921, 153302, 748528
2096921,2096921, 153248, 748709
2096921,2096921, 152559, 746332
2096921,2096921, 152312, 745708
2096921,2096921, 152082, 745636
2096921,2096921, 152039, 745481
2096921,2096921, 152226, 745410
2096921,2096921, 151143, 742638
2096921,2096921, 150740, 741800
2096921,2096921, 150744, 741567
2096921,2096921, 150521, 741917
2096921,2096921, 150723, 742218
2096921,2096921, 150118, 739738
2096921,2096921, 149926, 739312
2096921,2096921, 149621, 739391
2096921,2096921, 149762, 738946
2096921,2096921, 149694, 739136
2096921,2096921, 149063, 737439
2096921,2096921, 148697, 736923
2096921,2096921, 148959, 736844
2096921,2096921, 148638, 737227
2096921,2096921, 148900, 736839
2096921,2096921, 148180, 735749
2096921,2096921, 148239, 735394
2096921,2096921, 148248, 735506
2096921,2096921, 148208, 735430
2096921,2096921, 148210, 735555
2096921,2096921, 147608, 734445
2096921,2096921, 147800, 734143
2096921,2096921, 147408, 734141
2096921,2096921, 147921, 734175
2096921,2096921, 148165, 734393
2096921,2096921, 147543, 733681
2096921,2096921, 147271, 733496
2096921,2096921, 147584, 733511
2096921,2096921, 147454, 733907
2096921,2096921, 147035, 733518
2096921,2096921, 147230, 733132
2096921,2096921, 147382, 732727
2096921,2096921, 147073, 733006
2096921,2096921, 147011, 733023
2096921,2096921, 147176, 732996
2096921,2096921, 147129, 732965
2096921,2096921, 147169, 732623
2096921,2096921, 147087, 732652
2096921,2096921, 146788, 732506
2096921,2096921, 147122, 732553
2096921,2096921, 146802, 732288
2096921,2096921, 146589, 732716
2096921,2096921, 146775, 732625
2096921,2096921, 146825, 732521
2096921,2096921, 146684, 732442
2096921,2096921, 147264, 733096
2096921,2096921, 147346, 733133
2096921,2096921, 147274, 733142
2096921,2096921, 147195, 733148
2096921,2096921, 147241, 733043
2096921,2096921, 147209, 733230
2096921,2096921, 147291, 733301
2096921,2096921, 147291, 733297
2096921,2096921, 147506, 733325
2096921,2096921, 147224, 733283
2096921,2096921, 147278, 733537
2096921,2096921, 147445, 733300
2096921,2096921, 147369, 733486
2096921,2096921, 147489, 733607
2096921,2096921, 147267, 733509
2096921,2096921, 147513, 734014
2096921,2096921, 147207, 734355
2096921,2096921, 147605, 734139
2096921,2096921, 147574, 734074
2096921,2096921, 147423, 734081
2096921,2096921, 147798, 734625
2096921,2096921, 147866, 734610
2096921,2096921, 147992, 734843
2096921,2096921, 147849, 734784
2096921,2096921, 148177, 734605
2096921,2096921, 148213, 735325
2096921,2096921, 148024, 735265
2096921,2096921, 148039, 735339
2096921,2096921, 148049, 735104
2096921,2096921, 148334, 735364
2096921,2096921, 148207, 736093
2096921,2096921, 148718, 735965
2096921,2096921, 148171, 736073
2096921,2096921, 148455, 736184
2096921,2096921, 148219, 735839
2096921,2096921, 148402, 736414
2096921,2096921, 148312, 736581
2096921,2096921, 148548, 736438
2096921,2096921, 148721, 736845
2096921,2096921, 148845, 736477
2096921,2096921, 149016, 737158
2096921,2096921, 148973, 737164
2096921,2096921, 148827, 737434
2096921,2096921, 148663, 737115
2096921,2096921, 148827, 737479
2096921,2096921, 149310, 737956
2096921,2096921, 149191, 737875
2096921,2096921, 149231, 737560
2096921,2096921, 149073, 737673
2096921,2096921, 149358, 737801
2096921,2096921, 149479, 738265
2096921,2096921, 149340, 738806
2096921,2096921, 149811, 738910
2096921,2096921, 149430, 738681
2096921,2096921, 149441, 738285
2096921,2096921, 149446, 738944
2096921,2096921, 149456, 739272
2096921,2096921, 149662, 739096
2096921,2096921, 149545, 739428
2096921,2096921, 149548, 739548
2096921,2096921, 150100, 739861
2096921,2096921, 150086, 739902
2096921,2096921, 149780, 740140
2096921,2096921, 150112, 739763
2096921,2096921, 149791, 740049
2096921,2096921, 150222, 740535
2096921,2096921, 149894, 740493
2096921,2096921, 150397, 740538
2096921,2096921, 150475, 740698
2096921,2096921, 150491, 740714
2096921,2096921, 150475, 741256
2096921,2096921, 150520, 741254
2096921,2096921, 150248, 741340
2096921,2096921, 150552, 741355
2096921,2096921, 150363, 741130
2096921,2096921, 150655, 741818
2096921,2096921, 150452, 741800
2096921,2096921, 150345, 741837
2096921,2096921, 150647, 741946
2096921,2096921, 150788, 742068
2096921,2096921, 150830, 742360
2096921,2096921, 151032, 742448
2096921,2096921, 151024, 742358
2096921,2096921, 150768, 742639
2096921,2096921, 150801, 742205
2096921,2096921, 151027, 742885
2096921,2096921, 150837, 742748
2096921,2096921, 150943, 742517
2096921,2096921, 151296, 742735
2096921,2096921, 151077, 742999
2096921,2096921, 151135, 743109
2096921,2096921, 150982, 743117
2096921,2096921, 150974, 743128
2096921,2096921, 151434, 743142
2096921,2096921, 151145, 743248
2096921,2096921, 150812, 743115
2096921,2096921, 151088, 743216
2096921,2096921, 151463, 743234
2096921,2096921, 151423, 743264
2096921,2096921, 151170, 743397
2096921,2096921, 151504, 743659
2096921,2096921, 151378, 743652
2096921,2096921, 151305, 743756
2096921,2096921, 151040, 743474
2096921,2096921, 151010, 743620
2096921,2096921, 151064, 743385
2096921,2096921, 150955, 743425
2096921,2096921, 150988, 743158
2096921,2096921, 150826, 743559
2096921,2096921, 151294, 743524
2096921,2096921, 151006, 743090
2096921,2096921, 151134, 743022
2096921,2096921, 150830, 743387
2096921,2096921, 150767, 743262
2096921,2096921, 150918, 743192
2096921,2096921, 150650, 743024
2096921,2096921, 150730, 742898
2096921,2096921, 151076, 742533
2096921,2096921, 150890, 743057
2096921,2096921, 151059, 742752
2096921,2096921, 151095, 742612
2096921,2096921, 151170, 742718
2096921,2096921, 151173, 742755
2096921,2096921, 151031, 742732
2096921,2096921, 150870, 742788
2096921,2096921, 150938, 742340
2096921,2096921, 151011, 742335
2096921,2096921, 151129, 742612
2096921,2096921, 151091, 742643
2096921,2096921, 151049, 742351
2096921,2096921, 150910, 742484
2096921,2096921, 150943, 742535
2096921,2096921, 150876, 742424
2096921,2096921, 150670, 742194
2096921,2096921, 150776, 742280
2096921,2096921, 150685, 742211
2096921,2096921, 150591, 742549
2096921,2096921, 150871, 742144
2096921,2096921, 150826, 742352
2096921,2096921, 151034, 742290
2096921,2096921, 150914, 741987
2096921,2096921, 150600, 742122
2096921,2096921, 150747, 742055
2096921,2096921, 150721, 741998
2096921,2096921, 150761, 742150
2096921,2096921, 150698, 742032
2096921,2096921, 150603, 742150
2096921,2096921, 150690, 742191
2096921,2096921, 150805, 741868
2096921,2096921, 150670, 741957
2096921,2096921, 150639, 742394
2096921,2096921, 150889, 742269
2096921,2096921, 151043, 742170
2096921,2096921, 150955, 741987
2096921,2096921, 150584, 742040
2096921,2096921, 150633, 742093
2096921,2096921, 150605, 742295
2096921,2096921, 150427, 742186
2096921,2096921, 151021, 742636
2096921,2096921, 150931, 742039
2096921,2096921, 151162, 742772
2096921,2096921, 151431, 742888
2096921,2096921, 151297, 743246
2096921,2096921, 151024, 742801
2096921,2096921, 151097, 743126
2096921,2096921, 151299, 743265
2096921,2096921, 151114, 743014
2096921,2096921, 151100, 743051
2096921,2096921, 151279, 743014
2096921,2096921, 151145, 743151
2096921,2096921, 151340, 743352
2096921,2096921, 151351, 743811
2096921,2096921, 151516, 743517
2096921,2096921, 151708, 743881
2096921,2096921, 151213, 743937
2096921,2096921, 151390, 744015
2096921,2096921, 151423, 743901
2096921,2096921, 151366, 743800
2096921,2096921, 151234, 743680
2096921,2096921, 151659, 743964
2096921,2096921, 151860, 744446
2096921,2096921, 151785, 744224
2096921,2096921, 151948, 744415
2096921,2096921, 151602, 744103
2096921,2096921, 151741, 744061
2096921,2096921, 152056, 744136
2096921,2096921, 151956, 744508
2096921,2096921, 151624, 744466
2096921,2096921, 151766, 744624
2096921,2096921, 151670, 744800
2096921,2096921, 152047, 744773
2096921,2096921, 152098, 744860
2096921,2096921, 152071, 744722
2096921,2096921, 152049, 744750
2096921,2096921, 151678, 744676
2096921,2096921, 152340, 744974
2096921,2096921, 152022, 745204
2096921,2096921, 152031, 745006
2096921,2096921, 152104, 745023
2096921,2096921, 152321, 744972
2096921,2096921, 152432, 745324
2096921,2096921, 152074, 745538
2096921,2096921, 152596, 745519
2096921,2096921, 152388, 745608
2096921,2096921, 152409, 745178
2096921,2096921, 152084, 745263
2096921,2096921, 152015, 745488
2096921,2096921, 152197, 745389
2096921,2096921, 152225, 745502
2096921,2096921, 152197, 745813
2096921,2096921, 152127, 745892
2096921,2096921, 152378, 746373
2096921,2096921, 152602, 746079
2096921,2096921, 152556, 745759
2096921,2096921, 152152, 746147
2096921,2096921, 152127, 746029
2096921,2096921, 152561, 746360
2096921,2096921, 152575, 746023
2096921,2096921, 152800, 746367
2096921,2096921, 152693, 746364
2096921,2096921, 152732, 746392
2096921,2096921, 152670, 746412
2096921,2096921, 152799, 746214
2096921,2096921, 153043, 746433
2096921,2096921, 152660, 746301
2096921,2096921, 152568, 746389
2096921,2096921, 152576, 746538
2096921,2096921, 152447, 746445
2096921,2096921, 152687, 746458
2096921,2096921, 152970, 746556
2096921,2096921, 152973, 746555
2096921,2096921, 152932, 746476
2096921,2096921, 152897, 746670
2096921,2096921, 152680, 746522
2096921,2096921, 152599, 746618
2096921,2096921, 152965, 746794
2096921,2096921, 153081, 747124
2096921,2096921, 152914, 746823
2096921,2096921, 152766, 746499
2096921,2096921, 152804, 746676
2096921,2096921, 152838, 747160
2096921,2096921, 153125, 747107
2096921,2096921, 153297, 747417
2096921,2096921, 153150, 747329
2096921,2096921, 152872, 747139
2096921,2096921, 153021, 747483
2096921,2096921, 152957, 747245
2096921,2096921, 153281, 747146
2096921,2096921, 153358, 747366
2096921,2096921, 153222, 747157
2096921,2096921, 153486, 747498
2096921,2096921, 153222, 747606
2096921,2096921, 153182, 747462
2096921,2096921, 153250, 747415
2096921,2096921, 153188, 747149
2096921,2096921, 153283, 747409
2096921,2096921, 153176, 747253
2096921,2096921, 153037, 747098
2096921,2096921, 153260, 747258
2096921,2096921, 153256, 747239
2096921,2096921, 153182, 747570
2096921,2096921, 153124, 747475
2096921,2096921, 153448, 747599
2096921,2096921, 153332, 747520
2096921,2096921, 153250, 747119
2096921,2096921, 153245, 747309
2096921,2096921, 153253, 747169
2096921,2096921, 153387, 747330
2096921,2096921, 153374, 747248
2096921,2096921, 153518, 747309
2096921,2096921, 153319, 747452
2096921,2096921, 153487, 747627
2096921,2096921, 153326, 747573
2096921,2096921, 153678, 747482
2096921,2096921, 153474, 747561
2096921,2096921, 153426, 747407
2096921,2096921, 153222, 747354
2096921,2096921, 153187, 747497
2096921,2096921, 153611, 747497
2096921,2096921, 153617, 747542
2096921,2096921, 153738, 747785
2096921,2096921, 153632, 747418
2096921,2096921, 153883, 747582
2096921,2096921, 153774, 747519
2096921,2096921, 153450, 747261
2096921,2096921, 153364, 747562
2096921,2096921, 153391, 747545
2096921,2096921, 153359, 747448
2096921,2096921, 153625, 747328
2096921,2096921, 153636, 747492
2096921,2096921, 153825, 747579
2096921,2096921, 153587, 747262
2096921,2096921, 153739, 747781
2096921,2096921, 153532, 747225
2096921,2096921, 153200, 747216
2096921,2096921, 153609, 747273
2096921,2096921, 153535, 747350
2096921,2096921, 153460, 747247
2096921,2096921, 153404, 747492
2096921,2096921, 153573, 747441
2096921,2096921, 153781, 747414
2096921,2096921, 153932, 747330
2096921,2096921, 153734, 747260
2096921,2096921, 153684, 747150
2096921,2096921, 153696, 747000
2096921,2096921, 153571, 747214
2096921,2096921, 153449, 747093
2096921,2096921, 153500, 747244
2096921,2096921, 153708, 747436
2096921,2096921, 153672, 747333
2096921,2096921, 153763, 746999
2096921,2096921, 153690, 746894
2096921,2096921, 153349, 747226
2096921,2096921, 153577, 747366
2096921,2096921, 153812, 747256
2096921,2096921, 153467, 746906
2096921,2096921, 153453, 747016
2096921,2096921, 153345, 746577
2096921,2096921, 153402, 747096
2096921,2096921, 153587, 746840
2096921,2096921, 153713, 746836
2096921,2096921, 153562, 746874
2096921,2096921, 153449, 747122
2096921,2096921, 153556, 746884
2096921,2096921, 153419, 746573
2096921,2096921, 153557, 746881
2096921,2096921, 153475, 747162
2096921,2096921, 153610, 746668
2096921,2096921, 153499, 746554
2096921,2096921, 153802, 746999
2096921,2096921, 153779, 746507
2096921,2096921, 153703, 746710
2096921,2096921, 153994, 746921
2096921,2096921, 153684, 746527
2096921,2096921, 153438, 746571
2096921,2096921, 153618, 746300
2096921,2096921, 153547, 746318
2096921,2096921, 153635, 746337
2096921,2096921, 153607, 746436
2096921,2096921, 154075, 746319
2096921,2096921, 153689, 746762
2096921,2096921, 153534, 746225
2096921,2096921, 153574, 746238
2096921,2096921, 153415, 746507
2096921,2096921, 153513, 746324
2096921,2096921, 153711, 745932
2096921,2096921, 153887, 746287
2096921,2096921, 153397, 746205
2096921,2096921, 153688, 745969
2096921,2096921, 153515, 746165
2096921,2096921, 153498, 745984
2096921,2096921, 153618, 746326
2096921,2096921, 153451, 746060
2096921,2096921, 153654, 745678
2096921,2096921, 153558, 745733
2096921,2096921, 153483, 745742
2096921,2096921, 153347, 745983
2096921,2096921, 153238, 745629
2096921,2096921, 153438, 745856
2096921,2096921, 153540, 745656
2096921,2096921, 153474, 746007
2096921,2096921, 153682, 745891
2096921,2096921, 153592, 745767
2096921,2096921, 153249, 745911
2096921,2096921, 153080, 745782
2096921,2096921, 153463, 745706
2096921,2096921, 153436, 745452
2096921,2096921, 153443, 745691
2096921,2096921, 153365, 745598
2096921,2096921, 153506, 745557
2096921,2096921, 153683, 745650
2096921,2096921, 153617, 745380
2096921,2096921, 153348, 745508
2096921,2096921, 153835, 745277
2096921,2096921, 153262, 745543
2096921,2096921, 153433, 745274
2096921,2096921, 153343, 744909
2096921,2096921, 153310, 744886
2096921,2096921, 153483, 745204
2096921,2096921, 153533, 745141
2096921,2096921, 153643, 745249
2096921,2096921, 153506, 744939
2096921,2096921, 153599, 744917
2096921,2096921, 153495, 744577
2096921,2096921, 153584, 745019
2096921,2096921, 153319, 744892
2096921,2096921, 153188, 744887
2096921,2096921, 153042, 744819
2096921,2096921, 153306, 744591
2096921,2096921, 153473, 744860
2096921,2096921, 153556, 744681
2096921,2096921, 153622, 744524
2096921,2096921, 153615, 744999
2096921,2096921, 153323, 744540
2096921,2096921, 153403, 744405
2096921,2096921, 153319, 744217
2096921,2096921, 153157, 744434
2096921,2096921, 153023, 744279
2096921,2096921, 153165, 744447
2096921,2096921, 153043, 744431
2096921,2096921, 153041, 744206
2096921,2096921, 153205, 743949
2096921,2096921, 153162, 743815
2096921,2096921, 153036, 743790
2096921,2096921, 152874, 743727
2096921,2096921, 152832, 743350
2096921,2096921, 152987, 743439
2096921,2096921, 152943, 743401
2096921,2096921, 152968, 743431
2096921,2096921, 153283, 743743
2096921,2096921, 153075, 743344
2096921,2096921, 152933, 743541
2096921,2096921, 153418, 743579
2096921,2096921, 153160, 743095
2096921,2096921, 152839, 743577
2096921,2096921, 152714, 743103
2096921,2096921, 152751, 742975
2096921,2096921, 152899, 743112
2096921,2096921, 153109, 743237
2096921,2096921, 152996, 743191
2096921,2096921, 153053, 742915
2096921,2096921, 153142, 742986
2096921,2096921, 153131, 743151
2096921,2096921, 153063, 743084
2096921,2096921, 152799, 742913
2096921,2096921, 152459, 741973
2096921,2096921, 152649, 741800
2096921,2096921, 152722, 741707
2096921,2096921, 152706, 742147
2096921,2096921, 152617, 741823
2096921,2096921, 152422, 741280
2096921,2096921, 152481, 741192
2096921,2096921, 152272, 741173
2096921,2096921, 152214, 741248
2096921,2096921, 151853, 740968
2096921,2096921, 151715, 740040
2096921,2096921, 151780, 739899
2096921,2096921, 151917, 739603
2096921,2096921, 151984, 740129
2096921,2096921, 152024, 739996
2096921,2096921, 151632, 738775
2096921,2096921, 151776, 738587
2096921,2096921, 151589, 738629
2096921,2096921, 151557, 738317
2096921,2096921, 151455, 738264
2096921,2096921, 150828, 737042
2096921,2096921, 150773, 736782
2096921,2096921, 150674, 736813
2096921,2096921, 150725, 736574
2096921,2096921, 150670, 736907
2096921,2096921, 149799, 734142
2096921,2096921, 149676, 733789
2096921,2096921, 149727, 733401
2096921,2096921, 149396, 733508
2096921,2096921, 149250, 733394
2096921,2096921, 148513, 730278
2096921,2096921, 148195, 729868
2096921,2096921, 147950, 729652
2096921,2096921, 148170, 729587
2096921,2096921, 148142, 729388
2096921,2096921, 147070, 727090
2096921,2096921, 146908, 726449
2096921,2096921, 146847, 726339
2096921,2096921, 146783, 726154
2096921,2096921, 146518, 726303
2096921,2096921, 145947, 724543
2096921,2096921, 146062, 723741
2096921,2096921, 146063, 723805
2096921,2096921, 145971, 723925
2096921,2096921, 146094, 724043
2096921,2096921, 145655, 722619
2096921,2096921, 145750, 722131
2096921,2096921, 145385, 721991
2096921,2096921, 145399, 722107
2096921,2096921, 145145, 722019
2096921,2096921, 144999, 720815
2096921,2096921, 144612, 720875
2096921,2096921, 144960, 721069
2096921,2096921, 144840, 720976
2096921,2096921, 144759, 720839
2096921,2096921, 144559, 720065
2096921,2096921, 144358, 720048
2096921,2096921, 144670, 719683
2096921,2096921, 144549, 719913
2096921,2096921, 144434, 719658
2096921,2096921, 144087, 718904
2096921,2096921, 144111, 718575
2096921,2096921, 144083, 718784
2096921,2096921, 144236, 719103
2096921,2096921, 144354, 718976
2096921,2096921, 144152, 718498
2096921,2096921, 144215, 718540
2096921,2096921, 144012, 718583
2096921,2096921, 143982, 718245
2096921,2096921, 143820, 718392
2096921,2096921, 143984, 718319
2096921,2096921, 143763, 718316
2096921,2096921, 143710, 717967
2096921,2096921, 143953, 718196
2096921,2096921, 144026, 718389
2096921,2096921, 144149, 718144
2096921,2096921, 144053, 718293
2096921,2096921, 144131, 718305
2096921,2096921, 144167, 718182
2096921,2096921, 144270, 718113
2096921,2096921, 143843, 718015
2096921,2096921, 144054, 718226
2096921,2096921, 143860, 717756
2096921,2096921, 144050, 717882
2096921,2096921, 143952, 717953
2096921,2096921, 143902, 718066
2096921,2096921, 143834, 718166
2096921,2096921, 144217, 718139
2096921,2096921, 144080, 718026
2096921,2096921, 144301, 717900
2096921,2096921, 143909, 718031
2096921,2096921, 143951, 718341
2096921,2096921, 144298, 718318
2096921,2096921, 144188, 718760
2096921,2096921, 144144, 718336
2096921,2096921, 144178, 718767
2096921,2096921, 144561, 718769
2096921,2096921, 144278, 719094
2096921,2096921, 144498, 718642
2096921,2096921, 144419, 718962
2096921,2096921, 144672, 719027
2096921,2096921, 144536, 719286
2096921,2096921, 144494, 719181
2096921,2096921, 144666, 719283
2096921,2096921, 144702, 719326
2096921,2096921, 144841, 719429
2096921,2096921, 144888, 719701
2096921,2096921, 144938, 719582
2096921,2096921, 144710, 719451
2096921,2096921, 144473, 719340
2096921,2096921, 145004, 719646
2096921,2096921, 144861, 720047
2096921,2096921, 145101, 720141
2096921,2096921, 145033, 720164
2096921,2096921, 145066, 720196
2096921,2096921, 145440, 720304
2096921,2096921, 145253, 720423
2096921,2096921, 145670, 720395
2096921,2096921, 144958, 720215
2096921,2096921, 144830, 720240
2096921,2096921, 145381, 720832
2096921,2096921, 145110, 720634
2096921,2096921, 145250, 720885
2096921,2096921, 145469, 720637
2096921,2096921, 145599, 720638
2096921,2096921, 145691, 720997
2096921,2096921, 145711, 721066
2096921,2096921, 145547, 721263
2096921,2096921, 145643, 721062
2096921,2096921, 145501, 721070
2096921,2096921, 146023, 721512
2096921,2096921, 145534, 721554
2096921,2096921, 145862, 721453
2096921,2096921, 145735, 721714
2096921,2096921, 145933, 721476
2096921,2096921, 146151, 722064
2096921,2096921, 146228, 721817
2096921,2096921, 146229, 722320
2096921,2096921, 145990, 721917
2096921,2096921, 145733, 721990
2096921,2096921, 146321, 722313
2096921,2096921, 146045, 722520
2096921,2096921, 146132, 722285
2096921,2096921, 146452, 722330
2096921,2096921, 146539, 722523
2096921,2096921, 146602, 723185
2096921,2096921, 146522, 723078
2096921,2096921, 146920, 723007
2096921,2096921, 146467, 723276
2096921,2096921, 146315, 723011
2096921,2096921, 146516, 722835
2096921,2096921, 146596, 723063
2096921,2096921, 146458, 723609
2096921,2096921, 146624, 723297
2096921,2096921, 146554, 723167
2096921,2096921, 146535, 723530
2096921,2096921, 146973, 723498
2096921,2096921, 147006, 723698
2096921,2096921, 146991, 723595
2096921,2096921, 146794, 723403
2096921,2096921, 146944, 723646
2096921,2096921, 146970, 723819
2096921,2096921, 146945, 723898
2096921,2096921, 147134, 723844
2096921,2096921, 147181, 723869
2096921,2096921, 147122, 724090
2096921,2096921, 147053, 723987
2096921,2096921, 147151, 724023
2096921,2096921, 146944, 724054
2096921,2096921, 146864, 723778
2096921,2096921, 147194, 723706
2096921,2096921, 146936, 723622
2096921,2096921, 147112, 723645
2096921,2096921, 147196, 723718
2096921,2096921, 146791, 723897
2096921,2096921, 146845, 723986
2096921,2096921, 146979, 723732
2096921,2096921, 147134, 723566
2096921,2096921, 147159, 723468
2096921,2096921, 147063, 723608
2096921,2096921, 146806, 723386
2096921,2096921, 146965, 723398
2096921,2096921, 146701, 723421
2096921,2096921, 147011, 723633
2096921,2096921, 146965, 723119
2096921,2096921, 146893, 723335
2096921,2096921, 146917, 723325
2096921,2096921, 147039, 723169
2096921,2096921, 146683, 722925
2096921,2096921, 146817, 722877
2096921,2096921, 146698, 722966
2096921,2096921, 146654, 722627
2096921,2096921, 146946, 722594
2096921,2096921, 146575, 722909
2096921,2096921, 146739, 722480
2096921,2096921, 146847, 722708
2096921,2096921, 146647, 722263
2096921,2096921, 146571, 722359
2096921,2096921, 146580, 722304
2096921,2096921, 146602, 722099
2096921,2096921, 146546, 721735
2096921,2096921, 146611, 721711
2096921,2096921, 146625, 721993
2096921,2096921, 146530, 721751
2096921,2096921, 146318, 722139
2096921,2096921, 146257, 721729
2096921,2096921, 146368, 721906
2096921,2096921, 146406, 721696
2096921,2096921, 146363, 721677
2096921,2096921, 146264, 721669
2096921,2096921, 146428, 721293
2096921,2096921, 146307, 721470
2096921,2096921, 146458, 721737
2096921,2096921, 146500, 721604
2096921,2096921, 146467, 721429
2096921,2096921, 146363, 721398
2096921,2096921, 146049, 721286
2096921,2096921, 146076, 721351
2096921,2096921, 146081, 721074
2096921,2096921, 145980, 721302
2096921,2096921, 145862, 721420
2096921,2096921, 146225, 721268
2096921,2096921, 146221, 721261
2096921,2096921, 146345, 721066
2096921,2096921, 146442, 721421
