2096921,2096921,161591,674363,0
2096921,2096921,161331,674452,0
2096921,2096921,161180,674294,0
2096921,2096921,161155,674502,0
2096921,2096921,161295,674373,0
2096921,2096921,161438,674626,0
2096921,2096921,161691,674245,0
2096921,2096921,161828,674313,0
2096921,2096921,161747,674762,0
2096921,2096921,161572,674771,0
2096921,2096921,161496,674646,0
2096921,2096921,161769,674681,0
2096921,2096921,161385,674971,0
2096921,2096921,161702,674860,0
2096921,2096921,161714,674672,0
2096921,2096921,161494,674585,0
2096921,2096921,161554,674689,0
2096921,2096921,161691,674260,0
2096921,2096921,161471,674557,0
2096921,2096921,161533,674703,0
2096921,2096921,161319,674553,0
2096921,2096921,161464,674302,0
2096921,2096921,161504,674686,0
2096921,2096921,161535,674467,0
2096921,2096921,161486,674689,0
2096921,2096921,161364,674528,0
2096921,2096921,161569,674251,0
2096921,2096921,161500,674677,0
2096921,2096921,161436,674696,0
2096921,2096921,161540,674537,0
2096921,2096921,161640,674565,0
2096921,2096921,161873,674874,0
2096921,2096921,161729,674529,0
2096921,2096921,161747,674549,0
2096921,2096921,161521,674645,0
2096921,2096921,161716,674610,0
2096921,2096921,161557,674486,0
2096921,2096921,161900,674523,0
2096921,2096921,161741,674570,0
2096921,2096921,161412,674356,0
2096921,2096921,161581,674734,0
2096921,2096921,161476,674592,0
2096921,2096921,161513,674461,0
2096921,2096921,161524,674572,0
2096921,2096921,161491,674392,0
2096921,2096921,161287,674521,0
2096921,2096921,161647,674657,0
2096921,2096921,161782,674573,0
2096921,2096921,161651,674397,0
2096921,2096921,161434,674719,0
2096921,2096921,161594,674207,0
2096921,2096921,161655,674331,0
2096921,2096921,161400,674196,0
2096921,2096921,161527,674423,0
2096921,2096921,161501,674327,0
2096921,2096921,161462,674021,0
2096921,2096921,161676,673939,0
2096921,2096921,161522,674149,0
2096921,2096921,161606,674438,0
2096921,2096921,161464,674255,0
2096921,2096921,161282,674143,0
2096921,2096921,161624,674045,0
2096921,2096921,161253,674046,0
2096921,2096921,161479,673954,0
2096921,2096921,161569,674197,0
2096921,2096921,161534,674015,0
2096921,2096921,161566,673957,0
2096921,2096921,161600,674094,0
2096921,2096921,161594,674299,0
2096921,2096921,161409,674205,0
2096921,2096921,161354,673959,0
2096921,2096921,161352,674064,0
2096921,2096921,161623,673931,0
2096921,2096921,161607,673985,0
2096921,2096921,161521,674019,0
2096921,2096921,161365,673720,0
2096921,2096921,161533,673886,0
2096921,2096921,161479,674011,0
2096921,2096921,161443,673821,0
2096921,2096921,161415,674055,0
2096921,2096921,161168,673979,0
2096921,2096921,161399,673970,0
2096921,2096921,161275,673809,0
2096921,2096921,161450,673650,0
2096921,2096921,161400,673839,0
2096921,2096921,161500,673736,0
2096921,2096921,161332,673807,0
2096921,2096921,161398,673513,0
2096921,2096921,161128,673374,0
2096921,2096921,161151,673052,0
2096921,2096921,161057,673329,0
2096921,2096921,161401,673045,0
2096921,2096921,160940,672860,0
2096921,2096921,161053,672818,0
2096921,2096921,161058,672850,0
2096921,2096921,161098,672691,0
2096921,2096921,160975,672668,0
2096921,2096921,160839,672043,0
2096921,2096921,160784,672089,0
2096921,2096921,160590,672049,0
2096921,2096921,160749,671657,0
2096921,2096921,160745,671879,0
2096921,2096921,160144,670885,0
2096921,2096921,160256,670978,0
2096921,2096921,160293,670644,0
2096921,2096921,160334,670928,0
2096921,2096921,160432,670602,0
2096921,2096921,159623,669679,0
2096921,2096921,159814,669503,0
2096921,2096921,159877,669423,0
2096921,2096921,159811,669580,0
2096921,2096921,159818,669550,0
2096921,2096921,159265,667498,0
2096921,2096921,158777,667003,0
2096921,2096921,158332,666524,0
2096921,2096921,158616,666549,0
