2096921,2096921,158569,659657,0
2096921,2096921,158106,659548,0
2096921,2096921,158216,659329,0
2096921,2096921,158376,659253,0
2096921,2096921,158546,660294,0
2096921,2096921,158814,660092,0
2096921,2096921,158590,660292,0
2096921,2096921,158535,660298,0
2096921,2096921,158537,660411,0
2096921,2096921,158394,660957,0
2096921,2096921,158605,661215,0
2096921,2096921,158715,661322,0
2096921,2096921,158657,661317,0
2096921,2096921,158930,661178,0
2096921,2096921,158768,661712,0
2096921,2096921,158738,661899,0
2096921,2096921,158762,661807,0
2096921,2096921,159244,661963,0
2096921,2096921,158794,661883,0
2096921,2096921,159281,662426,0
2096921,2096921,159000,662603,0
2096921,2096921,159128,662694,0
2096921,2096921,158944,662683,0
2096921,2096921,158912,662628,0
2096921,2096921,159025,662721,0
2096921,2096921,159028,663187,0
2096921,2096921,159125,663078,0
2096921,2096921,159344,663193,0
2096921,2096921,159127,663473,0
2096921,2096921,159200,663588,0
2096921,2096921,159085,663677,0
2096921,2096921,159485,663487,0
2096921,2096921,159304,663731,0
2096921,2096921,159139,663180,0
2096921,2096921,159500,664260,0
2096921,2096921,159299,664231,0
2096921,2096921,159539,664419,0
2096921,2096921,159257,664195,0
2096921,2096921,159420,664586,0
2096921,2096921,159456,665150,0
2096921,2096921,159668,664990,0
2096921,2096921,159464,664738,0
2096921,2096921,159579,664865,0
2096921,2096921,159289,664654,0
2096921,2096921,159871,665346,0
2096921,2096921,160056,665664,0
2096921,2096921,160074,665612,0
2096921,2096921,160134,665610,0
2096921,2096921,159941,665857,0
2096921,2096921,160129,666012,0
2096921,2096921,160269,666482,0
2096921,2096921,160205,665808,0
2096921,2096921,159910,665770,0
2096921,2096921,159917,665945,0
2096921,2096921,160058,666600,0
2096921,2096921,160061,666840,0
2096921,2096921,160127,667014,0
2096921,2096921,160159,667338,0
2096921,2096921,160316,666749,0
2096921,2096921,160478,667345,0
2096921,2096921,160383,666933,0
2096921,2096921,160155,667237,0
2096921,2096921,160493,667287,0
2096921,2096921,160093,667291,0
2096921,2096921,160295,667716,0
2096921,2096921,160581,667758,0
2096921,2096921,160205,667946,0
2096921,2096921,160317,668315,0
2096921,2096921,160384,667858,0
2096921,2096921,160517,668077,0
2096921,2096921,160325,668288,0
2096921,2096921,160280,668425,0
2096921,2096921,160649,668173,0
2096921,2096921,160483,668196,0
2096921,2096921,160654,668933,0
2096921,2096921,160774,668949,0
2096921,2096921,160797,669044,0
2096921,2096921,160917,669166,0
2096921,2096921,160357,669028,0
2096921,2096921,160803,669615,0
2096921,2096921,160713,669485,0
2096921,2096921,160808,669299,0
2096921,2096921,160224,669297,0
2096921,2096921,160725,669354,0
2096921,2096921,161030,669897,0
2096921,2096921,160984,669733,0
2096921,2096921,160873,669839,0
2096921,2096921,160929,670093,0
2096921,2096921,160906,669969,0
