2096921,2096921,191606,619172,0
2096921,2096921,191746,619730,0
2096921,2096921,192116,619666,0
2096921,2096921,191605,619315,0
2096921,2096921,191905,619464,0
2096921,2096921,191603,619268,0
2096921,2096921,191582,619627,0
2096921,2096921,191641,619669,0
2096921,2096921,191600,619656,0
2096921,2096921,191630,619813,0
2096921,2096921,191742,619880,0
2096921,2096921,191962,619941,0
2096921,2096921,192060,620054,0
2096921,2096921,191988,619922,0
2096921,2096921,191782,619656,0
2096921,2096921,191805,620044,0
2096921,2096921,191939,619786,0
2096921,2096921,191902,619951,0
2096921,2096921,191976,620250,0
2096921,2096921,191842,620264,0
2096921,2096921,192385,620412,0
2096921,2096921,192124,620245,0
2096921,2096921,192499,620349,0
2096921,2096921,192313,620311,0
2096921,2096921,191967,619946,0
2096921,2096921,192413,620449,0
2096921,2096921,192470,620516,0
2096921,2096921,192321,620810,0
2096921,2096921,192391,620639,0
2096921,2096921,192009,620864,0
2096921,2096921,192312,620837,0
2096921,2096921,192351,621083,0
2096921,2096921,192679,621084,0
2096921,2096921,192223,620892,0
2096921,2096921,192275,620699,0
2096921,2096921,192699,620602,0
2096921,2096921,192714,620722,0
2096921,2096921,192447,620860,0
2096921,2096921,192416,621082,0
2096921,2096921,192577,620994,0
2096921,2096921,192742,621109,0
2096921,2096921,192715,621384,0
2096921,2096921,192569,620962,0
2096921,2096921,192589,621321,0
2096921,2096921,192550,621233,0
2096921,2096921,192505,621129,0
2096921,2096921,192621,621314,0
2096921,2096921,192800,621464,0
2096921,2096921,192588,621286,0
2096921,2096921,192757,621377,0
2096921,2096921,192743,621454,0
2096921,2096921,192855,621696,0
2096921,2096921,192934,621718,0
2096921,2096921,192786,621693,0
2096921,2096921,192387,621360,0
2096921,2096921,192864,621651,0
2096921,2096921,193036,621727,0
2096921,2096921,192732,622067,0
2096921,2096921,192983,621780,0
2096921,2096921,193122,621567,0
2096921,2096921,192816,622064,0
2096921,2096921,193051,621874,0
2096921,2096921,193111,621907,0
2096921,2096921,193215,622135,0
2096921,2096921,192857,621992,0
2096921,2096921,192935,622025,0
2096921,2096921,192850,622139,0
2096921,2096921,193157,621882,0
2096921,2096921,193267,622108,0
2096921,2096921,193280,622005,0
2096921,2096921,193295,622315,0
2096921,2096921,193269,622093,0
2096921,2096921,192689,622528,0
2096921,2096921,193059,622337,0
2096921,2096921,193088,622423,0
2096921,2096921,193198,622475,0
2096921,2096921,193356,622422,0
2096921,2096921,193219,622503,0
2096921,2096921,193625,622546,0
2096921,2096921,193454,622675,0
2096921,2096921,193455,622580,0
2096921,2096921,193366,622774,0
2096921,2096921,193449,622783,0
2096921,2096921,193384,622486,0
2096921,2096921,193415,622648,0
2096921,2096921,193284,622514,0
2096921,2096921,193440,622725,0
2096921,2096921,193472,622386,0
2096921,2096921,193505,622562,0
2096921,2096921,193447,622703,0
2096921,2096921,193722,622621,0
2096921,2096921,193229,622768,0
2096921,2096921,193517,622978,0
2096921,2096921,193625,622804,0
2096921,2096921,193331,622762,0
2096921,2096921,193831,622895,0
2096921,2096921,193553,622811,0
2096921,2096921,193712,622879,0
2096921,2096921,193813,622730,0
2096921,2096921,193739,622828,0
2096921,2096921,193669,622871,0
2096921,2096921,193633,623171,0
2096921,2096921,193724,623253,0
2096921,2096921,193653,623276,0
2096921,2096921,193748,623214,0
2096921,2096921,193464,623089,0
2096921,2096921,193685,623274,0
2096921,2096921,193710,622932,0
2096921,2096921,193567,623165,0
2096921,2096921,193947,623266,0
2096921,2096921,193831,623186,0
2096921,2096921,194027,623289,0
2096921,2096921,193719,623107,0
2096921,2096921,193944,623293,0
2096921,2096921,193945,623076,0
2096921,2096921,193953,623061,0
2096921,2096921,193873,623250,0
2096921,2096921,193989,623782,0
2096921,2096921,193839,623760,0
2096921,2096921,193862,623605,0
2096921,2096921,193640,623552,0
2096921,2096921,193877,623361,0
2096921,2096921,193695,623664,0
2096921,2096921,193947,623484,0
2096921,2096921,193976,623312,0
2096921,2096921,193968,623344,0
2096921,2096921,193435,623348,0
2096921,2096921,193788,623600,0
2096921,2096921,193801,623433,0
2096921,2096921,194028,623729,0
2096921,2096921,193972,623812,0
2096921,2096921,194000,623473,0
2096921,2096921,194232,623437,0
2096921,2096921,193990,623561,0
2096921,2096921,193807,623694,0
2096921,2096921,193838,623589,0
2096921,2096921,193924,623469,0
2096921,2096921,193925,623614,0
2096921,2096921,194145,623586,0
2096921,2096921,194057,623640,0
2096921,2096921,194080,623694,0
2096921,2096921,194103,623672,0
2096921,2096921,194174,624097,0
2096921,2096921,193985,623707,0
2096921,2096921,194168,623881,0
2096921,2096921,194058,623880,0
2096921,2096921,194058,624101,0
2096921,2096921,194163,623922,0
2096921,2096921,193871,623819,0
2096921,2096921,194498,623664,0
2096921,2096921,194543,623734,0
2096921,2096921,194189,623623,0
2096921,2096921,194120,623818,0
2096921,2096921,194108,623862,0
2096921,2096921,193838,623848,0
2096921,2096921,193765,624063,0
2096921,2096921,194017,624156,0
2096921,2096921,194252,623938,0
2096921,2096921,194649,624373,0
2096921,2096921,194194,624141,0
2096921,2096921,194367,624227,0
2096921,2096921,194218,623979,0
2096921,2096921,194200,624088,0
2096921,2096921,193934,624414,0
2096921,2096921,194087,624034,0
2096921,2096921,194222,624110,0
2096921,2096921,194220,624244,0
2096921,2096921,194361,624376,0
2096921,2096921,194381,624424,0
2096921,2096921,194387,624303,0
2096921,2096921,194377,624339,0
2096921,2096921,194246,624277,0
2096921,2096921,194064,624151,0
2096921,2096921,194130,624283,0
2096921,2096921,194220,624122,0
2096921,2096921,194157,624255,0
2096921,2096921,194378,623809,0
2096921,2096921,194520,624564,0
2096921,2096921,194181,624248,0
2096921,2096921,194307,624454,0
2096921,2096921,194258,624194,0
2096921,2096921,194308,624365,0
2096921,2096921,194544,624575,0
2096921,2096921,194489,624214,0
2096921,2096921,194262,624421,0
2096921,2096921,194403,624470,0
2096921,2096921,194288,624038,0
2096921,2096921,194557,624191,0
2096921,2096921,194210,624426,0
2096921,2096921,194655,624307,0
2096921,2096921,194384,624407,0
2096921,2096921,194353,624591,0
2096921,2096921,194617,624483,0
2096921,2096921,194492,624306,0
2096921,2096921,194338,624403,0
2096921,2096921,194159,624321,0
2096921,2096921,194688,624360,0
2096921,2096921,194582,624448,0
2096921,2096921,194363,624699,0
2096921,2096921,194584,624317,0
2096921,2096921,194627,624830,0
2096921,2096921,194472,624675,0
2096921,2096921,194339,624570,0
2096921,2096921,194408,624558,0
2096921,2096921,194174,624221,0
2096921,2096921,194687,624593,0
2096921,2096921,194518,624665,0
2096921,2096921,194350,624561,0
2096921,2096921,194294,624828,0
2096921,2096921,194342,624683,0
2096921,2096921,194381,624755,0
2096921,2096921,194660,624744,0
2096921,2096921,194363,624724,0
2096921,2096921,194381,624353,0
2096921,2096921,194523,624422,0
2096921,2096921,194442,624277,0
2096921,2096921,194258,624784,0
2096921,2096921,194548,624525,0
2096921,2096921,194111,624643,0
2096921,2096921,194455,624868,0
2096921,2096921,194318,624613,0
2096921,2096921,194617,624582,0
2096921,2096921,194369,624531,0
2096921,2096921,194453,624478,0
2096921,2096921,194089,624358,0
2096921,2096921,194380,624519,0
2096921,2096921,194522,624457,0
2096921,2096921,194425,624474,0
2096921,2096921,194343,624457,0
2096921,2096921,194277,624660,0
2096921,2096921,194249,624651,0
2096921,2096921,194487,624638,0
2096921,2096921,194570,624932,0
2096921,2096921,194554,624677,0
2096921,2096921,194681,624338,0
2096921,2096921,194427,624730,0
2096921,2096921,194622,624472,0
2096921,2096921,194384,624601,0
2096921,2096921,194696,624399,0
2096921,2096921,194504,624544,0
2096921,2096921,194552,624743,0
2096921,2096921,194550,624720,0
2096921,2096921,194534,624833,0
2096921,2096921,194371,624636,0
2096921,2096921,194490,624584,0
2096921,2096921,194569,624351,0
2096921,2096921,194322,624253,0
2096921,2096921,194325,624473,0
2096921,2096921,194565,624464,0
2096921,2096921,194456,624431,0
2096921,2096921,194218,624797,0
2096921,2096921,194078,624508,0
2096921,2096921,194261,624347,0
2096921,2096921,193720,624423,0
2096921,2096921,194044,623932,0
2096921,2096921,194083,624212,0
2096921,2096921,194097,623770,0
2096921,2096921,194188,623927,0
2096921,2096921,193849,623793,0
2096921,2096921,194262,623783,0
2096921,2096921,193944,623998,0
2096921,2096921,193963,623619,0
2096921,2096921,193910,623750,0
2096921,2096921,193902,623621,0
2096921,2096921,193766,623329,0
2096921,2096921,193519,623195,0
2096921,2096921,192939,622998,0
2096921,2096921,193357,622938,0
2096921,2096921,193649,622825,0
2096921,2096921,193735,622719,0
2096921,2096921,193186,622925,0
2096921,2096921,193278,622295,0
2096921,2096921,193047,622382,0
2096921,2096921,193274,622350,0
2096921,2096921,192906,622123,0
2096921,2096921,192423,621934,0
2096921,2096921,192147,620731,0
2096921,2096921,192055,620743,0
2096921,2096921,192124,620310,0
2096921,2096921,192197,620218,0
2096921,2096921,191664,620500,0
2096921,2096921,191022,618680,0
2096921,2096921,191088,618502,0
2096921,2096921,190923,618063,0
2096921,2096921,190973,618255,0
2096921,2096921,190200,618431,0
2096921,2096921,190221,616864,0
2096921,2096921,190099,617004,0
2096921,2096921,190420,616926,0
2096921,2096921,190441,617097,0
2096921,2096921,190119,617092,0
2096921,2096921,189427,616218,0
2096921,2096921,189787,615772,0
2096921,2096921,189501,615273,0
2096921,2096921,189318,615507,0
2096921,2096921,189404,615440,0
2096921,2096921,189024,614919,0
2096921,2096921,188823,614571,0
2096921,2096921,189011,614791,0
2096921,2096921,189384,614980,0
2096921,2096921,188918,614782,0
2096921,2096921,188823,614332,0
2096921,2096921,188706,614236,0
2096921,2096921,189005,614310,0
2096921,2096921,188485,614349,0
2096921,2096921,188397,614205,0
2096921,2096921,188282,614171,0
2096921,2096921,188196,613731,0
2096921,2096921,188419,613862,0
2096921,2096921,188270,613652,0
2096921,2096921,188476,613713,0
2096921,2096921,188579,613914,0
2096921,2096921,188493,613516,0
2096921,2096921,187919,613877,0
2096921,2096921,188086,613543,0
2096921,2096921,187760,613517,0
2096921,2096921,188049,613550,0
2096921,2096921,188291,613210,0
2096921,2096921,188168,613380,0
2096921,2096921,188444,613556,0
2096921,2096921,188517,613366,0
2096921,2096921,188356,613467,0
2096921,2096921,188350,613512,0
2096921,2096921,187882,613630,0
2096921,2096921,188212,613389,0
2096921,2096921,188043,613334,0
2096921,2096921,188177,613593,0
2096921,2096921,188218,613745,0
2096921,2096921,188342,613707,0
2096921,2096921,188508,613825,0
2096921,2096921,188455,613733,0
2096921,2096921,188616,613989,0
2096921,2096921,188308,613493,0
2096921,2096921,188356,614057,0
2096921,2096921,188613,613705,0
2096921,2096921,188371,613692,0
2096921,2096921,188430,613804,0
2096921,2096921,188872,613622,0
2096921,2096921,188582,613814,0
2096921,2096921,188715,613543,0
2096921,2096921,188597,613711,0
2096921,2096921,188963,614296,0
2096921,2096921,188713,614151,0
2096921,2096921,188599,614147,0
2096921,2096921,188617,614137,0
2096921,2096921,188554,614019,0
2096921,2096921,188896,614399,0
2096921,2096921,189084,614444,0
2096921,2096921,189009,614308,0
2096921,2096921,188774,614435,0
2096921,2096921,188800,614260,0
2096921,2096921,189071,614714,0
2096921,2096921,188987,614864,0
2096921,2096921,189182,614804,0
2096921,2096921,188871,614653,0
2096921,2096921,188910,615005,0
2096921,2096921,189291,615267,0
2096921,2096921,189314,615386,0
2096921,2096921,189488,615147,0
2096921,2096921,189713,615118,0
2096921,2096921,189400,615236,0
2096921,2096921,189285,615670,0
2096921,2096921,189725,615849,0
2096921,2096921,189420,615592,0
2096921,2096921,189485,615752,0
2096921,2096921,189646,615736,0
2096921,2096921,189668,615638,0
2096921,2096921,189842,615855,0
2096921,2096921,189960,616087,0
2096921,2096921,189549,616344,0
2096921,2096921,189718,616052,0
2096921,2096921,190147,616061,0
2096921,2096921,189935,616380,0
2096921,2096921,189984,616185,0
2096921,2096921,189839,616124,0
2096921,2096921,190149,616089,0
2096921,2096921,190056,616368,0
2096921,2096921,190200,616556,0
2096921,2096921,190112,616597,0
2096921,2096921,190187,616663,0
2096921,2096921,190178,616741,0
2096921,2096921,190099,617157,0
2096921,2096921,190225,617174,0
2096921,2096921,190319,617000,0
2096921,2096921,190354,617015,0
2096921,2096921,190330,617085,0
2096921,2096921,190157,617304,0
2096921,2096921,190405,617452,0
2096921,2096921,190466,617065,0
2096921,2096921,190539,617003,0
2096921,2096921,190320,617089,0
2096921,2096921,190662,617921,0
2096921,2096921,190704,617809,0
2096921,2096921,190641,617792,0
2096921,2096921,190506,617545,0
2096921,2096921,190554,617563,0
2096921,2096921,190890,617788,0
2096921,2096921,190613,617977,0
2096921,2096921,190513,617834,0
2096921,2096921,190955,618114,0
2096921,2096921,191159,618232,0
2096921,2096921,191052,618630,0
2096921,2096921,191113,618483,0
2096921,2096921,190938,618830,0
2096921,2096921,190920,618267,0
2096921,2096921,191190,618368,0
2096921,2096921,190871,618570,0
2096921,2096921,191283,618584,0
2096921,2096921,191034,618408,0
2096921,2096921,191308,618839,0
2096921,2096921,191251,618786,0
2096921,2096921,191210,618659,0
2096921,2096921,191125,618693,0
2096921,2096921,191181,618764,0
2096921,2096921,191225,618863,0
2096921,2096921,191327,618920,0
2096921,2096921,191262,618733,0
2096921,2096921,191436,618955,0
2096921,2096921,191471,619030,0
2096921,2096921,191637,618646,0
2096921,2096921,191456,618997,0
2096921,2096921,191437,619317,0
2096921,2096921,191605,619035,0
2096921,2096921,191568,618919,0
2096921,2096921,191234,618950,0
2096921,2096921,191251,619196,0
2096921,2096921,191308,618897,0
2096921,2096921,191427,619022,0
2096921,2096921,191506,619092,0
2096921,2096921,191652,618933,0
2096921,2096921,191689,619221,0
2096921,2096921,191678,619250,0
2096921,2096921,191666,619353,0
2096921,2096921,191220,619314,0
2096921,2096921,191246,619140,0
2096921,2096921,191432,618945,0
2096921,2096921,191317,618880,0
2096921,2096921,191845,619130,0
2096921,2096921,191386,618915,0
2096921,2096921,191463,619033,0
2096921,2096921,191401,619469,0
2096921,2096921,191088,619188,0
2096921,2096921,191223,619123,0
2096921,2096921,191507,618942,0
2096921,2096921,191428,619123,0
2096921,2096921,191262,618905,0
2096921,2096921,191308,618851,0
2096921,2096921,191447,618638,0
2096921,2096921,191434,618892,0
2096921,2096921,191196,619039,0
2096921,2096921,191385,618892,0
2096921,2096921,191152,618800,0
2096921,2096921,191258,618720,0
2096921,2096921,191208,618540,0
2096921,2096921,191422,618581,0
2096921,2096921,191229,618692,0
2096921,2096921,191425,618515,0
2096921,2096921,191138,618415,0
2096921,2096921,191345,618844,0
2096921,2096921,191198,618934,0
2096921,2096921,191172,618418,0
2096921,2096921,191190,618519,0
2096921,2096921,191031,618625,0
2096921,2096921,191062,619070,0
2096921,2096921,191000,618667,0
2096921,2096921,190998,618539,0
2096921,2096921,190983,618478,0
2096921,2096921,191009,618622,0
2096921,2096921,190910,618375,0
2096921,2096921,191040,618470,0
2096921,2096921,191257,618564,0
2096921,2096921,191017,618485,0
2096921,2096921,190892,618273,0
2096921,2096921,190866,618602,0
2096921,2096921,190663,618345,0
2096921,2096921,191044,618626,0
2096921,2096921,191087,618679,0
2096921,2096921,191136,618762,0
2096921,2096921,191466,618822,0
2096921,2096921,191056,619001,0
2096921,2096921,191198,618841,0
2096921,2096921,191275,618751,0
2096921,2096921,191222,618857,0
2096921,2096921,191111,618751,0
2096921,2096921,191162,618947,0
2096921,2096921,191494,618857,0
2096921,2096921,191438,619071,0
2096921,2096921,191121,619096,0
2096921,2096921,191200,619063,0
2096921,2096921,191357,619313,0
2096921,2096921,191215,619216,0
2096921,2096921,191506,619520,0
2096921,2096921,191453,619495,0
2096921,2096921,191534,619292,0
2096921,2096921,191361,619912,0
2096921,2096921,191416,619365,0
2096921,2096921,191280,619375,0
2096921,2096921,191804,619469,0
2096921,2096921,191720,619510,0
2096921,2096921,191843,619554,0
2096921,2096921,191694,619639,0
2096921,2096921,192007,619860,0
2096921,2096921,191870,619980,0
2096921,2096921,191889,619821,0
2096921,2096921,191532,620019,0
2096921,2096921,191756,619791,0
2096921,2096921,191999,619875,0
2096921,2096921,191937,619974,0
2096921,2096921,191666,620053,0
2096921,2096921,191947,619954,0
2096921,2096921,191968,620423,0
2096921,2096921,192130,620410,0
2096921,2096921,192114,620553,0
2096921,2096921,192266,620128,0
2096921,2096921,192098,620219,0
2096921,2096921,191827,620241,0
2096921,2096921,191937,620597,0
2096921,2096921,192152,620517,0
2096921,2096921,192136,620416,0
2096921,2096921,192165,620549,0
2096921,2096921,192152,620696,0
2096921,2096921,192318,620808,0
2096921,2096921,192542,621013,0
2096921,2096921,192134,620658,0
2096921,2096921,192096,620750,0
2096921,2096921,192269,620423,0
2096921,2096921,192200,620582,0
2096921,2096921,192450,621014,0
2096921,2096921,192489,620748,0
2096921,2096921,192439,621128,0
2096921,2096921,192665,621107,0
2096921,2096921,192577,621333,0
2096921,2096921,192896,621166,0
2096921,2096921,192537,621000,0
2096921,2096921,192522,621127,0
2096921,2096921,192265,620612,0
2096921,2096921,192573,621101,0
2096921,2096921,192420,621169,0
2096921,2096921,192462,621380,0
2096921,2096921,192427,621572,0
2096921,2096921,192571,621224,0
2096921,2096921,192489,621607,0
2096921,2096921,192738,621800,0
2096921,2096921,192673,621515,0
2096921,2096921,192744,621334,0
2096921,2096921,192622,621597,0
2096921,2096921,192576,621405,0
2096921,2096921,192852,621670,0
2096921,2096921,192658,621700,0
2096921,2096921,192740,621788,0
2096921,2096921,192752,621830,0
2096921,2096921,192972,621689,0
2096921,2096921,192925,621908,0
2096921,2096921,192988,621865,0
2096921,2096921,192706,621741,0
2096921,2096921,192795,621653,0
2096921,2096921,192996,621823,0
2096921,2096921,193186,622266,0
2096921,2096921,193116,622070,0
2096921,2096921,193071,622121,0
2096921,2096921,192872,622054,0
2096921,2096921,193246,622386,0
2096921,2096921,192997,622478,0
2096921,2096921,193100,622471,0
2096921,2096921,192853,622163,0
2096921,2096921,192926,622373,0
2096921,2096921,192887,622444,0
2096921,2096921,193315,622441,0
2096921,2096921,193191,622284,0
2096921,2096921,193190,622258,0
2096921,2096921,193168,622650,0
2096921,2096921,193354,622877,0
2096921,2096921,193437,622716,0
2096921,2096921,193276,622603,0
2096921,2096921,193206,622582,0
2096921,2096921,193070,622518,0
2096921,2096921,193258,622647,0
2096921,2096921,193511,622692,0
2096921,2096921,193357,622772,0
2096921,2096921,193148,622389,0
2096921,2096921,193229,622617,0
2096921,2096921,193413,622883,0
2096921,2096921,193530,622785,0
2096921,2096921,193479,622938,0
2096921,2096921,193394,622800,0
2096921,2096921,193259,622615,0
2096921,2096921,193572,622966,0
2096921,2096921,193681,622918,0
2096921,2096921,193571,623000,0
2096921,2096921,193732,623165,0
2096921,2096921,193630,623299,0
2096921,2096921,193807,623274,0
2096921,2096921,193851,623259,0
2096921,2096921,193667,623323,0
2096921,2096921,193533,623005,0
2096921,2096921,193210,623289,0
2096921,2096921,193083,623215,0
2096921,2096921,193459,623133,0
2096921,2096921,193773,623072,0
2096921,2096921,193272,623016,0
2096921,2096921,193508,623337,0
2096921,2096921,193626,623419,0
2096921,2096921,193639,623511,0
2096921,2096921,193857,623430,0
2096921,2096921,193561,623522,0
2096921,2096921,193408,623443,0
2096921,2096921,193911,623556,0
2096921,2096921,193980,623376,0
2096921,2096921,193854,623704,0
2096921,2096921,194092,623623,0
2096921,2096921,193857,623317,0
2096921,2096921,193758,623898,0
2096921,2096921,193936,623391,0
2096921,2096921,194163,623371,0
2096921,2096921,193600,623319,0
2096921,2096921,193940,623494,0
2096921,2096921,193662,623776,0
2096921,2096921,193934,623897,0
2096921,2096921,194092,623748,0
2096921,2096921,194060,624096,0
2096921,2096921,194267,623824,0
2096921,2096921,194263,623981,0
2096921,2096921,194010,623929,0
2096921,2096921,193887,623885,0
2096921,2096921,193954,623932,0
2096921,2096921,193851,624123,0
2096921,2096921,194019,623984,0
2096921,2096921,194041,623986,0
2096921,2096921,193865,624067,0
2096921,2096921,193927,624123,0
2096921,2096921,193668,624098,0
2096921,2096921,194095,624195,0
2096921,2096921,193824,624115,0
