2096921,2096921,190716,617892,0
2096921,2096921,190850,618200,0
2096921,2096921,190769,617735,0
2096921,2096921,190717,617871,0
2096921,2096921,190764,618300,0
2096921,2096921,190820,618257,0
2096921,2096921,191139,618055,0
2096921,2096921,190906,617946,0
2096921,2096921,190936,617889,0
2096921,2096921,190700,618161,0
2096921,2096921,190780,617828,0
2096921,2096921,190830,617899,0
2096921,2096921,190734,618157,0
2096921,2096921,190956,618046,0
2096921,2096921,190998,618342,0
2096921,2096921,191054,618014,0
2096921,2096921,190933,617846,0
2096921,2096921,190912,617870,0
2096921,2096921,190718,618048,0
2096921,2096921,191001,618138,0
2096921,2096921,190733,618194,0
2096921,2096921,190760,618150,0
2096921,2096921,191057,618403,0
2096921,2096921,191305,618422,0
2096921,2096921,191176,618512,0
2096921,2096921,191241,618526,0
2096921,2096921,191038,618759,0
2096921,2096921,190817,618520,0
2096921,2096921,191033,618596,0
2096921,2096921,191492,618687,0
2096921,2096921,191621,618926,0
2096921,2096921,191176,618841,0
2096921,2096921,191581,619134,0
2096921,2096921,191254,619200,0
2096921,2096921,191344,619050,0
2096921,2096921,191492,618950,0
2096921,2096921,191512,618977,0
2096921,2096921,191316,619161,0
2096921,2096921,191618,618977,0
2096921,2096921,191403,619082,0
2096921,2096921,191237,619288,0
2096921,2096921,191677,619407,0
2096921,2096921,191630,619176,0
2096921,2096921,191709,619380,0
2096921,2096921,191703,619443,0
2096921,2096921,191588,619634,0
2096921,2096921,191530,619240,0
2096921,2096921,191445,618940,0
2096921,2096921,191453,619724,0
2096921,2096921,191562,619970,0
2096921,2096921,191843,619876,0
2096921,2096921,191896,619835,0
2096921,2096921,191937,619586,0
2096921,2096921,191869,619715,0
2096921,2096921,191877,619660,0
2096921,2096921,191941,619723,0
2096921,2096921,191648,619912,0
2096921,2096921,191873,619609,0
2096921,2096921,191959,619669,0
2096921,2096921,191704,620008,0
2096921,2096921,191894,620195,0
2096921,2096921,191791,620069,0
2096921,2096921,191915,620053,0
2096921,2096921,191914,620054,0
2096921,2096921,191925,620529,0
2096921,2096921,191895,620532,0
2096921,2096921,191936,620294,0
2096921,2096921,191794,620052,0
2096921,2096921,192044,620445,0
2096921,2096921,192059,620639,0
2096921,2096921,192202,620628,0
2096921,2096921,191907,620341,0
2096921,2096921,192424,620238,0
2096921,2096921,191990,620465,0
2096921,2096921,192044,620876,0
2096921,2096921,192149,620461,0
2096921,2096921,192382,620700,0
2096921,2096921,192525,620820,0
2096921,2096921,192244,620746,0
2096921,2096921,192118,620683,0
2096921,2096921,192250,621011,0
2096921,2096921,192101,621069,0
2096921,2096921,192405,620879,0
2096921,2096921,192417,621170,0
2096921,2096921,192501,620825,0
2096921,2096921,192363,620996,0
2096921,2096921,192503,620936,0
2096921,2096921,192397,620947,0
2096921,2096921,192444,621041,0
2096921,2096921,192334,621215,0
2096921,2096921,192233,621006,0
2096921,2096921,192296,621333,0
2096921,2096921,192577,621151,0
2096921,2096921,192646,621334,0
2096921,2096921,192678,621096,0
2096921,2096921,192774,621468,0
2096921,2096921,192377,621237,0
2096921,2096921,192476,621114,0
2096921,2096921,192619,621170,0
2096921,2096921,192657,621339,0
2096921,2096921,192683,621350,0
2096921,2096921,192777,621778,0
2096921,2096921,192633,621951,0
2096921,2096921,192705,621828,0
2096921,2096921,192850,621800,0
2096921,2096921,193001,621943,0
2096921,2096921,192914,621707,0
2096921,2096921,192791,621642,0
2096921,2096921,192680,621565,0
2096921,2096921,192597,621795,0
2096921,2096921,192756,621616,0
2096921,2096921,192939,621942,0
2096921,2096921,193063,621904,0
2096921,2096921,192901,622109,0
2096921,2096921,192775,621639,0
2096921,2096921,193033,621687,0
2096921,2096921,193209,621826,0
2096921,2096921,192939,621721,0
2096921,2096921,193050,622025,0
2096921,2096921,193022,622025,0
2096921,2096921,193035,622073,0
2096921,2096921,193023,622222,0
2096921,2096921,193240,622083,0
2096921,2096921,193213,621982,0
2096921,2096921,193079,622240,0
2096921,2096921,193083,622464,0
2096921,2096921,192760,622518,0
2096921,2096921,193153,622274,0
2096921,2096921,193206,622107,0
2096921,2096921,192956,622236,0
2096921,2096921,193169,622380,0
2096921,2096921,193399,622663,0
2096921,2096921,193327,622084,0
2096921,2096921,193106,622260,0
2096921,2096921,193299,622487,0
2096921,2096921,193148,622366,0
2096921,2096921,193075,622471,0
2096921,2096921,193218,622577,0
2096921,2096921,193410,622452,0
2096921,2096921,193561,622590,0
2096921,2096921,193384,622668,0
2096921,2096921,193347,622684,0
2096921,2096921,193308,622822,0
2096921,2096921,193523,622547,0
2096921,2096921,193476,622673,0
2096921,2096921,193303,622596,0
2096921,2096921,193266,622559,0
2096921,2096921,193287,622572,0
2096921,2096921,193611,622809,0
2096921,2096921,193489,622823,0
2096921,2096921,193217,622427,0
2096921,2096921,193373,622829,0
2096921,2096921,193702,622721,0
2096921,2096921,193676,622768,0
2096921,2096921,193663,622913,0
2096921,2096921,193449,622801,0
2096921,2096921,193501,622888,0
2096921,2096921,193284,623260,0
2096921,2096921,193332,623114,0
2096921,2096921,193548,623244,0
2096921,2096921,193445,623119,0
2096921,2096921,193728,623280,0
2096921,2096921,193889,623224,0
2096921,2096921,193721,623313,0
2096921,2096921,193411,623199,0
2096921,2096921,193685,622978,0
2096921,2096921,193679,622852,0
2096921,2096921,193508,622943,0
2096921,2096921,193464,623459,0
2096921,2096921,193461,623115,0
2096921,2096921,193366,623200,0
2096921,2096921,193728,623083,0
2096921,2096921,193916,623486,0
2096921,2096921,193518,623127,0
2096921,2096921,193731,623482,0
2096921,2096921,193715,623433,0
2096921,2096921,193786,623340,0
2096921,2096921,193554,623319,0
2096921,2096921,193510,623402,0
2096921,2096921,193557,623474,0
2096921,2096921,193789,623590,0
2096921,2096921,193878,623727,0
2096921,2096921,193936,623564,0
2096921,2096921,193962,623354,0
2096921,2096921,193925,623623,0
2096921,2096921,193553,623704,0
2096921,2096921,193881,623438,0
2096921,2096921,193801,623641,0
2096921,2096921,193834,623537,0
2096921,2096921,193859,623327,0
2096921,2096921,193962,623737,0
2096921,2096921,193833,623834,0
2096921,2096921,193695,623469,0
2096921,2096921,193831,623722,0
2096921,2096921,193539,623640,0
2096921,2096921,193766,624098,0
2096921,2096921,193843,623541,0
2096921,2096921,193936,623484,0
2096921,2096921,193857,623652,0
2096921,2096921,193960,623740,0
2096921,2096921,193925,623904,0
2096921,2096921,194097,623997,0
2096921,2096921,193974,623768,0
2096921,2096921,193981,623966,0
2096921,2096921,194072,623970,0
2096921,2096921,193879,623945,0
2096921,2096921,193938,623766,0
2096921,2096921,193994,623789,0
2096921,2096921,193990,623875,0
2096921,2096921,193734,623647,0
2096921,2096921,193831,623950,0
2096921,2096921,193958,623820,0
2096921,2096921,194000,624089,0
2096921,2096921,194109,623727,0
2096921,2096921,194163,623943,0
2096921,2096921,193780,623813,0
2096921,2096921,193910,623747,0
2096921,2096921,194013,624082,0
2096921,2096921,193951,624244,0
2096921,2096921,193796,624257,0
2096921,2096921,194038,623950,0
2096921,2096921,194203,624125,0
2096921,2096921,194091,624248,0
2096921,2096921,194332,624184,0
2096921,2096921,194320,624125,0
2096921,2096921,194117,624109,0
2096921,2096921,194309,624242,0
2096921,2096921,194137,624285,0
2096921,2096921,194254,624192,0
2096921,2096921,194339,624192,0
2096921,2096921,194024,624142,0
2096921,2096921,194139,623954,0
2096921,2096921,194135,624501,0
2096921,2096921,194070,624282,0
2096921,2096921,194328,624341,0
2096921,2096921,194003,624559,0
2096921,2096921,193831,624407,0
2096921,2096921,194172,624310,0
2096921,2096921,194339,624100,0
2096921,2096921,194387,624369,0
2096921,2096921,194292,624432,0
2096921,2096921,194509,624369,0
2096921,2096921,194428,624379,0
2096921,2096921,194339,624575,0
2096921,2096921,194269,624372,0
2096921,2096921,194294,624427,0
2096921,2096921,194122,624507,0
2096921,2096921,194125,624414,0
2096921,2096921,194065,624260,0
2096921,2096921,194397,624108,0
2096921,2096921,194179,624434,0
2096921,2096921,194086,624770,0
2096921,2096921,194037,624717,0
2096921,2096921,194141,624579,0
2096921,2096921,194082,624619,0
2096921,2096921,194367,624604,0
2096921,2096921,194158,624638,0
2096921,2096921,194302,624524,0
2096921,2096921,193928,624353,0
2096921,2096921,194302,624389,0
2096921,2096921,194281,624535,0
2096921,2096921,194465,624447,0
2096921,2096921,194262,624398,0
2096921,2096921,194561,624516,0
2096921,2096921,194450,624599,0
2096921,2096921,194329,624853,0
2096921,2096921,194165,624519,0
2096921,2096921,194458,624248,0
2096921,2096921,194324,624778,0
2096921,2096921,194492,624747,0
2096921,2096921,194396,624634,0
2096921,2096921,194456,624234,0
2096921,2096921,194147,624580,0
2096921,2096921,194332,624474,0
2096921,2096921,194381,624685,0
2096921,2096921,194350,624529,0
2096921,2096921,194416,624590,0
2096921,2096921,194671,624652,0
2096921,2096921,194447,624485,0
2096921,2096921,194245,624413,0
2096921,2096921,194365,624910,0
2096921,2096921,194146,625076,0
2096921,2096921,194420,624904,0
2096921,2096921,194352,624608,0
2096921,2096921,194721,624493,0
2096921,2096921,194267,624359,0
2096921,2096921,194307,624647,0
2096921,2096921,193942,624379,0
2096921,2096921,194194,624379,0
2096921,2096921,193924,624365,0
2096921,2096921,193899,624302,0
2096921,2096921,194414,624548,0
2096921,2096921,193979,624396,0
2096921,2096921,193764,624212,0
2096921,2096921,194006,624183,0
2096921,2096921,194109,623997,0
2096921,2096921,193788,623935,0
2096921,2096921,193496,623918,0
2096921,2096921,193660,623772,0
2096921,2096921,193883,623780,0
2096921,2096921,193822,623673,0
2096921,2096921,193601,623280,0
2096921,2096921,193381,623422,0
2096921,2096921,193638,622914,0
2096921,2096921,193565,622993,0
2096921,2096921,193349,623049,0
2096921,2096921,193377,622808,0
2096921,2096921,193177,622748,0
2096921,2096921,193016,622445,0
2096921,2096921,193039,622229,0
2096921,2096921,193035,622175,0
2096921,2096921,193033,622102,0
2096921,2096921,192422,622011,0
2096921,2096921,192195,620918,0
2096921,2096921,192078,620894,0
2096921,2096921,192143,621030,0
2096921,2096921,191925,620934,0
2096921,2096921,191008,620533,0
2096921,2096921,191056,619220,0
2096921,2096921,190762,618754,0
2096921,2096921,190750,618573,0
2096921,2096921,191025,618450,0
2096921,2096921,190246,618827,0
2096921,2096921,190135,617411,0
2096921,2096921,190380,617281,0
2096921,2096921,189981,616943,0
2096921,2096921,190207,617193,0
2096921,2096921,189494,617060,0
2096921,2096921,189394,616136,0
2096921,2096921,189417,615977,0
2096921,2096921,189552,616207,0
2096921,2096921,189500,616214,0
2096921,2096921,189263,616284,0
2096921,2096921,189300,615653,0
2096921,2096921,189142,615355,0
2096921,2096921,188875,615252,0
2096921,2096921,188967,615406,0
2096921,2096921,188483,615357,0
2096921,2096921,188635,614673,0
2096921,2096921,188596,614623,0
2096921,2096921,188945,614558,0
2096921,2096921,188754,614615,0
2096921,2096921,188512,614783,0
2096921,2096921,188478,614681,0
2096921,2096921,188446,614229,0
2096921,2096921,188535,614161,0
2096921,2096921,188502,613962,0
2096921,2096921,188323,614391,0
2096921,2096921,188286,614103,0
2096921,2096921,188383,614297,0
2096921,2096921,188426,614166,0
2096921,2096921,188657,614447,0
2096921,2096921,188582,614273,0
2096921,2096921,188604,614152,0
2096921,2096921,188434,614088,0
2096921,2096921,188412,613936,0
2096921,2096921,188315,613966,0
2096921,2096921,188216,613877,0
2096921,2096921,188245,614189,0
2096921,2096921,188304,614306,0
2096921,2096921,188299,613979,0
2096921,2096921,188585,614316,0
2096921,2096921,188179,614364,0
2096921,2096921,188393,614319,0
2096921,2096921,188254,614363,0
2096921,2096921,188412,614634,0
2096921,2096921,188190,614170,0
2096921,2096921,188489,614299,0
2096921,2096921,188473,614910,0
2096921,2096921,188413,614493,0
2096921,2096921,188324,614439,0
2096921,2096921,188416,614295,0
2096921,2096921,188375,614265,0
2096921,2096921,188711,614299,0
2096921,2096921,188648,614545,0
2096921,2096921,188572,614618,0
2096921,2096921,188654,614803,0
2096921,2096921,188907,614708,0
2096921,2096921,188695,614971,0
2096921,2096921,188620,615049,0
2096921,2096921,189275,614821,0
2096921,2096921,188920,614989,0
2096921,2096921,189007,615385,0
2096921,2096921,188777,615437,0
2096921,2096921,189299,615329,0
2096921,2096921,189201,615345,0
2096921,2096921,188933,615366,0
2096921,2096921,189127,615348,0
2096921,2096921,189146,615768,0
2096921,2096921,189099,615638,0
2096921,2096921,189300,615879,0
2096921,2096921,189289,616204,0
2096921,2096921,189365,616005,0
2096921,2096921,189516,616278,0
2096921,2096921,189211,616027,0
2096921,2096921,189420,616130,0
2096921,2096921,189369,615624,0
2096921,2096921,189698,615957,0
2096921,2096921,189553,616475,0
2096921,2096921,189586,616536,0
2096921,2096921,189480,616590,0
2096921,2096921,189655,616739,0
2096921,2096921,189991,616685,0
2096921,2096921,190115,617083,0
2096921,2096921,190103,617242,0
2096921,2096921,189958,617050,0
2096921,2096921,189803,617127,0
2096921,2096921,189722,616795,0
2096921,2096921,189663,617163,0
2096921,2096921,189869,617092,0
2096921,2096921,189673,617243,0
2096921,2096921,190099,617304,0
2096921,2096921,190274,617450,0
2096921,2096921,189986,617501,0
2096921,2096921,189967,617577,0
2096921,2096921,190288,617617,0
2096921,2096921,190360,617816,0
2096921,2096921,190170,617749,0
2096921,2096921,190115,618043,0
2096921,2096921,190370,618274,0
2096921,2096921,190406,618311,0
2096921,2096921,190532,618056,0
2096921,2096921,190786,618464,0
2096921,2096921,190755,618677,0
2096921,2096921,190519,618906,0
2096921,2096921,190462,618530,0
2096921,2096921,190636,618527,0
2096921,2096921,190861,618423,0
2096921,2096921,190714,618868,0
2096921,2096921,190932,618798,0
2096921,2096921,191052,618965,0
2096921,2096921,191009,619187,0
2096921,2096921,191014,619185,0
2096921,2096921,190874,619338,0
2096921,2096921,191120,619548,0
2096921,2096921,191229,619522,0
2096921,2096921,191118,619175,0
2096921,2096921,191101,619029,0
2096921,2096921,191283,619834,0
2096921,2096921,191246,619601,0
2096921,2096921,191497,619629,0
2096921,2096921,191273,619635,0
2096921,2096921,191341,619808,0
2096921,2096921,191636,619865,0
2096921,2096921,191409,620054,0
2096921,2096921,191308,620107,0
2096921,2096921,191456,619938,0
2096921,2096921,191607,620045,0
2096921,2096921,191843,620400,0
2096921,2096921,191711,620331,0
2096921,2096921,191684,620421,0
2096921,2096921,191852,620356,0
2096921,2096921,191895,620345,0
2096921,2096921,191813,620580,0
2096921,2096921,191865,620956,0
2096921,2096921,191618,620750,0
2096921,2096921,191625,620556,0
2096921,2096921,191790,620390,0
2096921,2096921,191857,620606,0
2096921,2096921,191852,620471,0
2096921,2096921,191897,620506,0
2096921,2096921,192138,620569,0
2096921,2096921,191873,620759,0
2096921,2096921,191456,620649,0
2096921,2096921,191940,620616,0
2096921,2096921,191657,620703,0
2096921,2096921,191587,620837,0
2096921,2096921,191682,620844,0
2096921,2096921,191678,620912,0
2096921,2096921,191843,621058,0
2096921,2096921,192033,620986,0
2096921,2096921,191703,620829,0
2096921,2096921,191983,620629,0
2096921,2096921,191934,620642,0
2096921,2096921,192049,620915,0
2096921,2096921,191865,620873,0
2096921,2096921,192025,620656,0
2096921,2096921,191755,620832,0
2096921,2096921,191814,621052,0
2096921,2096921,191746,620765,0
2096921,2096921,191761,620945,0
2096921,2096921,191680,620737,0
2096921,2096921,191927,620787,0
2096921,2096921,191792,620973,0
2096921,2096921,191762,620669,0
2096921,2096921,191621,620773,0
2096921,2096921,191643,620889,0
2096921,2096921,191501,620716,0
2096921,2096921,192150,620436,0
2096921,2096921,191536,620380,0
2096921,2096921,191586,620581,0
2096921,2096921,191934,620560,0
2096921,2096921,191851,620576,0
2096921,2096921,191594,620798,0
2096921,2096921,191651,620570,0
2096921,2096921,191362,620952,0
2096921,2096921,191366,620550,0
2096921,2096921,191496,620502,0
2096921,2096921,191530,620297,0
2096921,2096921,191670,620597,0
2096921,2096921,191903,620466,0
2096921,2096921,191567,620639,0
2096921,2096921,191602,620502,0
2096921,2096921,191720,620644,0
2096921,2096921,191617,620844,0
2096921,2096921,191641,620568,0
2096921,2096921,191642,620430,0
2096921,2096921,191450,620431,0
2096921,2096921,191341,620699,0
2096921,2096921,191750,620788,0
2096921,2096921,191329,620851,0
2096921,2096921,191400,620909,0
2096921,2096921,191577,620798,0
2096921,2096921,191518,621004,0
2096921,2096921,191711,621046,0
2096921,2096921,191874,620901,0
2096921,2096921,191724,621036,0
2096921,2096921,191543,620848,0
2096921,2096921,191415,621115,0
2096921,2096921,191487,621041,0
2096921,2096921,191652,621104,0
2096921,2096921,191853,621255,0
2096921,2096921,192103,621128,0
2096921,2096921,191780,621327,0
2096921,2096921,191774,621621,0
2096921,2096921,191911,621586,0
2096921,2096921,192001,621255,0
2096921,2096921,192158,621555,0
2096921,2096921,192237,621860,0
2096921,2096921,192043,621887,0
2096921,2096921,192294,621711,0
2096921,2096921,192390,621888,0
2096921,2096921,192368,621951,0
2096921,2096921,192618,622056,0
2096921,2096921,192420,622055,0
2096921,2096921,192112,622021,0
2096921,2096921,192321,621913,0
2096921,2096921,192211,622265,0
2096921,2096921,192383,622263,0
2096921,2096921,192418,622381,0
2096921,2096921,192393,622220,0
2096921,2096921,192466,622414,0
2096921,2096921,192355,621967,0
2096921,2096921,192552,622639,0
2096921,2096921,192468,622687,0
2096921,2096921,192480,622715,0
2096921,2096921,192716,622693,0
2096921,2096921,192589,622846,0
2096921,2096921,193026,622703,0
2096921,2096921,192715,622678,0
2096921,2096921,192537,622832,0
2096921,2096921,192610,622844,0
2096921,2096921,192798,622783,0
2096921,2096921,193022,623110,0
2096921,2096921,192963,623102,0
2096921,2096921,192953,622914,0
2096921,2096921,192661,622914,0
2096921,2096921,192885,623042,0
2096921,2096921,192916,623323,0
2096921,2096921,192836,623459,0
2096921,2096921,192664,623366,0
2096921,2096921,193004,623247,0
2096921,2096921,192790,623524,0
2096921,2096921,193038,623521,0
2096921,2096921,192984,623694,0
2096921,2096921,192957,623631,0
2096921,2096921,193004,623606,0
2096921,2096921,193177,623507,0
2096921,2096921,193202,623944,0
2096921,2096921,193335,623907,0
2096921,2096921,193241,624138,0
2096921,2096921,193289,624138,0
2096921,2096921,193468,623793,0
2096921,2096921,193435,624282,0
2096921,2096921,193363,624413,0
2096921,2096921,193373,624157,0
2096921,2096921,193309,624455,0
2096921,2096921,193281,623993,0
2096921,2096921,193674,623999,0
2096921,2096921,193311,624193,0
2096921,2096921,193527,624516,0
2096921,2096921,193375,624375,0
2096921,2096921,193719,624634,0
2096921,2096921,193256,624666,0
2096921,2096921,193711,624973,0
2096921,2096921,193708,624761,0
2096921,2096921,193473,624830,0
2096921,2096921,193421,624534,0
2096921,2096921,193666,624671,0
2096921,2096921,193666,624774,0
2096921,2096921,193539,624814,0
2096921,2096921,193674,625011,0
2096921,2096921,193578,624805,0
2096921,2096921,193980,625139,0
2096921,2096921,193724,624984,0
2096921,2096921,193803,625243,0
2096921,2096921,193812,625106,0
2096921,2096921,193572,625053,0
2096921,2096921,193772,625205,0
2096921,2096921,193571,625400,0
