2096921,2096921,160182,668737,0
2096921,2096921,160276,668517,0
2096921,2096921,160472,668753,0
2096921,2096921,160417,668978,0
2096921,2096921,160392,669086,0
2096921,2096921,160205,668986,0
2096921,2096921,160146,669079,0
2096921,2096921,160370,668820,0
2096921,2096921,160432,669417,0
2096921,2096921,160519,669482,0
2096921,2096921,160552,669524,0
2096921,2096921,160799,669535,0
2096921,2096921,160566,669584,0
2096921,2096921,160538,669876,0
2096921,2096921,160865,669819,0
2096921,2096921,160758,669793,0
2096921,2096921,160413,669797,0
2096921,2096921,160478,669793,0
2096921,2096921,160524,670391,0
2096921,2096921,160520,670133,0
2096921,2096921,160418,670539,0
2096921,2096921,160708,670311,0
2096921,2096921,160753,670409,0
2096921,2096921,160967,670646,0
2096921,2096921,160893,670412,0
2096921,2096921,160858,670439,0
2096921,2096921,160918,670570,0
2096921,2096921,161023,670441,0
2096921,2096921,160856,670831,0
2096921,2096921,160855,671009,0
2096921,2096921,160816,671085,0
2096921,2096921,161118,670959,0
2096921,2096921,160909,671187,0
2096921,2096921,160948,671282,0
2096921,2096921,161242,671149,0
2096921,2096921,160850,671360,0
2096921,2096921,160799,671242,0
2096921,2096921,161053,671224,0
2096921,2096921,161234,671657,0
2096921,2096921,161224,671707,0
2096921,2096921,161187,671693,0
2096921,2096921,161025,671458,0
2096921,2096921,160971,671835,0
2096921,2096921,161305,671990,0
2096921,2096921,161209,672208,0
2096921,2096921,161081,672046,0
2096921,2096921,161041,671949,0
2096921,2096921,161221,671997,0
2096921,2096921,161311,672521,0
2096921,2096921,161377,672523,0
2096921,2096921,161258,672263,0
2096921,2096921,161435,672424,0
2096921,2096921,161661,672465,0
2096921,2096921,161457,672907,0
2096921,2096921,161493,672604,0
2096921,2096921,161611,672984,0
2096921,2096921,161577,672761,0
2096921,2096921,161833,672659,0
2096921,2096921,161648,672986,0
2096921,2096921,161713,673024,0
2096921,2096921,161598,673008,0
2096921,2096921,161722,673071,0
2096921,2096921,161714,673295,0
2096921,2096921,161839,673397,0
2096921,2096921,161677,673696,0
2096921,2096921,161822,673357,0
2096921,2096921,161603,673674,0
2096921,2096921,161776,673378,0
2096921,2096921,161842,673724,0
2096921,2096921,162209,673853,0
2096921,2096921,162117,674091,0
2096921,2096921,162088,673931,0
2096921,2096921,162072,673917,0
2096921,2096921,162044,674404,0
2096921,2096921,162013,673923,0
2096921,2096921,162043,674055,0
2096921,2096921,162027,674101,0
2096921,2096921,162010,674287,0
2096921,2096921,162046,674453,0
2096921,2096921,162204,674337,0
2096921,2096921,161992,674385,0
2096921,2096921,161867,674625,0
2096921,2096921,161921,674406,0
2096921,2096921,162037,674414,0
2096921,2096921,162086,674685,0
2096921,2096921,162454,674911,0
2096921,2096921,161984,674664,0
2096921,2096921,161986,674868,0
2096921,2096921,162226,675068,0
2096921,2096921,162353,675096,0
2096921,2096921,162134,674695,0
2096921,2096921,162040,674706,0
2096921,2096921,162281,674980,0
2096921,2096921,162401,675234,0
2096921,2096921,162236,675221,0
2096921,2096921,162397,675241,0
2096921,2096921,162373,675375,0
2096921,2096921,162359,675138,0
2096921,2096921,162379,675363,0
2096921,2096921,162328,675222,0
2096921,2096921,162347,675345,0
2096921,2096921,162448,675550,0
2096921,2096921,162362,675408,0
2096921,2096921,162469,675682,0
2096921,2096921,162428,675706,0
2096921,2096921,162424,675433,0
2096921,2096921,162513,675694,0
2096921,2096921,162271,675568,0
2096921,2096921,162754,675836,0
2096921,2096921,162790,675807,0
2096921,2096921,162339,675881,0
2096921,2096921,162437,676098,0
2096921,2096921,162459,676003,0
2096921,2096921,162415,676148,0
2096921,2096921,162578,676284,0
2096921,2096921,162576,676133,0
2096921,2096921,162476,675927,0
2096921,2096921,162548,676164,0
2096921,2096921,162686,676327,0
2096921,2096921,162480,676194,0
2096921,2096921,162737,676099,0
2096921,2096921,162892,676437,0
2096921,2096921,162693,676243,0
2096921,2096921,162557,676669,0
2096921,2096921,163041,676128,0
2096921,2096921,163035,676274,0
2096921,2096921,162548,676368,0
2096921,2096921,162646,676576,0
2096921,2096921,162764,676526,0
2096921,2096921,162907,676644,0
2096921,2096921,162669,676581,0
2096921,2096921,162825,676575,0
2096921,2096921,162579,676593,0
2096921,2096921,162504,676625,0
2096921,2096921,162692,676856,0
2096921,2096921,162931,676821,0
2096921,2096921,162807,676846,0
2096921,2096921,162798,676835,0
2096921,2096921,163114,676794,0
2096921,2096921,162850,677020,0
2096921,2096921,162923,676963,0
2096921,2096921,163040,676872,0
2096921,2096921,162798,676853,0
2096921,2096921,162985,677054,0
2096921,2096921,162754,676942,0
2096921,2096921,162872,677070,0
2096921,2096921,163049,676722,0
2096921,2096921,162970,676812,0
2096921,2096921,163012,676842,0
2096921,2096921,163061,677145,0
2096921,2096921,162774,677049,0
2096921,2096921,162906,677239,0
2096921,2096921,163046,677349,0
2096921,2096921,163128,677121,0
2096921,2096921,163318,677104,0
2096921,2096921,163155,677193,0
2096921,2096921,162873,677093,0
2096921,2096921,162607,677210,0
2096921,2096921,163074,677273,0
2096921,2096921,163130,677307,0
2096921,2096921,162958,677508,0
2096921,2096921,162851,677153,0
2096921,2096921,163043,677396,0
2096921,2096921,163281,677443,0
2096921,2096921,163119,677382,0
2096921,2096921,163021,677322,0
2096921,2096921,162998,677282,0
2096921,2096921,163074,677522,0
2096921,2096921,163154,677880,0
2096921,2096921,163439,677913,0
2096921,2096921,163300,677783,0
2096921,2096921,163237,677734,0
2096921,2096921,163285,677753,0
2096921,2096921,163221,677749,0
2096921,2096921,162779,677635,0
2096921,2096921,162861,677793,0
2096921,2096921,163051,678091,0
2096921,2096921,163212,677957,0
2096921,2096921,163107,677587,0
2096921,2096921,163238,678056,0
2096921,2096921,163382,678031,0
2096921,2096921,163195,678070,0
2096921,2096921,163345,677941,0
2096921,2096921,163290,677954,0
2096921,2096921,163094,678047,0
2096921,2096921,163064,677660,0
2096921,2096921,163455,677688,0
2096921,2096921,163426,678262,0
2096921,2096921,163509,678235,0
2096921,2096921,163387,677980,0
2096921,2096921,163468,677937,0
2096921,2096921,163040,678103,0
2096921,2096921,163217,677854,0
2096921,2096921,163320,678152,0
2096921,2096921,163244,678290,0
2096921,2096921,163259,677891,0
2096921,2096921,163436,678122,0
2096921,2096921,163185,677975,0
2096921,2096921,163234,678085,0
2096921,2096921,163362,678169,0
2096921,2096921,163480,678133,0
2096921,2096921,163318,678266,0
2096921,2096921,163536,678279,0
2096921,2096921,163451,678481,0
2096921,2096921,163390,678468,0
2096921,2096921,163402,678373,0
2096921,2096921,163310,677901,0
2096921,2096921,163350,678266,0
2096921,2096921,163398,678380,0
2096921,2096921,163357,678227,0
2096921,2096921,163335,678379,0
2096921,2096921,163379,678727,0
2096921,2096921,163558,678287,0
2096921,2096921,163510,678202,0
2096921,2096921,163619,678137,0
2096921,2096921,163300,678223,0
2096921,2096921,163502,678201,0
2096921,2096921,163325,678427,0
2096921,2096921,163300,678339,0
2096921,2096921,163417,678066,0
2096921,2096921,163375,677996,0
2096921,2096921,163515,678264,0
2096921,2096921,163451,678373,0
2096921,2096921,163291,678604,0
2096921,2096921,163263,678278,0
2096921,2096921,163499,678090,0
2096921,2096921,163362,678162,0
2096921,2096921,163312,678060,0
2096921,2096921,163224,677987,0
2096921,2096921,163282,678410,0
2096921,2096921,163313,678346,0
2096921,2096921,163225,678100,0
2096921,2096921,163354,678277,0
2096921,2096921,163391,678439,0
2096921,2096921,163390,678266,0
2096921,2096921,163145,678537,0
2096921,2096921,163242,678501,0
2096921,2096921,163288,677956,0
2096921,2096921,163281,678123,0
2096921,2096921,163271,678153,0
2096921,2096921,163216,678244,0
2096921,2096921,163280,678177,0
2096921,2096921,163463,678066,0
2096921,2096921,163398,678306,0
2096921,2096921,163672,678225,0
2096921,2096921,163419,678059,0
2096921,2096921,163106,677904,0
2096921,2096921,163152,678226,0
2096921,2096921,163204,678238,0
2096921,2096921,163120,678307,0
2096921,2096921,163123,678259,0
2096921,2096921,163181,678312,0
2096921,2096921,163181,678179,0
2096921,2096921,163090,677853,0
2096921,2096921,163223,677713,0
2096921,2096921,163268,677272,0
2096921,2096921,163172,677351,0
2096921,2096921,163475,677439,0
2096921,2096921,163254,677322,0
2096921,2096921,162922,676845,0
2096921,2096921,163066,677080,0
2096921,2096921,162999,677122,0
2096921,2096921,163005,677301,0
2096921,2096921,162705,676186,0
2096921,2096921,162532,676104,0
2096921,2096921,162293,676037,0
2096921,2096921,162491,675883,0
2096921,2096921,162615,676026,0
2096921,2096921,162175,675083,0
2096921,2096921,162084,674907,0
2096921,2096921,162266,674576,0
2096921,2096921,162174,674706,0
2096921,2096921,162214,674771,0
2096921,2096921,161737,673616,0
2096921,2096921,161667,673402,0
2096921,2096921,161598,673127,0
2096921,2096921,162016,673224,0
2096921,2096921,161754,673318,0
2096921,2096921,161003,670792,0
2096921,2096921,160628,670301,0
2096921,2096921,160627,670629,0
2096921,2096921,160703,670334,0
2096921,2096921,160882,670221,0
2096921,2096921,159545,667242,0
2096921,2096921,159361,666848,0
2096921,2096921,159225,666432,0
2096921,2096921,159340,666594,0
2096921,2096921,159551,666275,0
2096921,2096921,158752,664063,0
2096921,2096921,158651,663564,0
2096921,2096921,158728,663350,0
2096921,2096921,158539,663139,0
2096921,2096921,158539,663703,0
2096921,2096921,157856,661979,0
2096921,2096921,157797,661591,0
2096921,2096921,157959,661438,0
2096921,2096921,157640,661210,0
2096921,2096921,157764,661245,0
2096921,2096921,157207,660428,0
2096921,2096921,157414,659656,0
2096921,2096921,157129,659962,0
2096921,2096921,157290,659964,0
2096921,2096921,156934,659811,0
2096921,2096921,156675,658849,0
2096921,2096921,156960,658739,0
2096921,2096921,156948,658715,0
2096921,2096921,156937,658841,0
2096921,2096921,156892,658734,0
2096921,2096921,156531,657972,0
2096921,2096921,156482,657757,0
2096921,2096921,156566,658019,0
2096921,2096921,156742,657879,0
2096921,2096921,156587,658050,0
2096921,2096921,156443,657248,0
2096921,2096921,156611,657687,0
2096921,2096921,156294,657579,0
2096921,2096921,156452,657416,0
2096921,2096921,156345,657508,0
2096921,2096921,156404,657215,0
2096921,2096921,156300,657230,0
2096921,2096921,156498,657334,0
2096921,2096921,156439,657188,0
2096921,2096921,156399,657073,0
2096921,2096921,156569,657173,0
2096921,2096921,156197,656986,0
2096921,2096921,156234,656882,0
2096921,2096921,156519,657148,0
2096921,2096921,156712,657177,0
2096921,2096921,156385,657612,0
2096921,2096921,156643,657457,0
2096921,2096921,156806,657664,0
2096921,2096921,156686,657659,0
2096921,2096921,156465,657492,0
2096921,2096921,156298,657781,0
2096921,2096921,156414,657714,0
2096921,2096921,156357,657687,0
2096921,2096921,156295,657151,0
2096921,2096921,156635,657490,0
2096921,2096921,156248,657818,0
2096921,2096921,156516,658115,0
2096921,2096921,156656,657739,0
2096921,2096921,156861,657867,0
2096921,2096921,156774,658011,0
2096921,2096921,156928,658462,0
2096921,2096921,156993,658795,0
2096921,2096921,156929,658709,0
2096921,2096921,156914,658650,0
2096921,2096921,156736,658770,0
2096921,2096921,156873,659102,0
2096921,2096921,157205,659164,0
2096921,2096921,156757,659384,0
2096921,2096921,157035,659193,0
2096921,2096921,157020,659334,0
2096921,2096921,157238,659570,0
2096921,2096921,157227,659735,0
2096921,2096921,157333,659598,0
2096921,2096921,157266,659449,0
2096921,2096921,157292,659849,0
2096921,2096921,157439,660646,0
2096921,2096921,157399,660817,0
2096921,2096921,157353,660541,0
2096921,2096921,157648,660753,0
2096921,2096921,157618,660666,0
2096921,2096921,157549,660975,0
2096921,2096921,157559,661282,0
2096921,2096921,157681,661218,0
2096921,2096921,157543,661413,0
2096921,2096921,157732,661133,0
2096921,2096921,157577,661571,0
2096921,2096921,157553,661669,0
2096921,2096921,157797,661666,0
2096921,2096921,157936,661867,0
2096921,2096921,157957,661897,0
2096921,2096921,158187,662291,0
2096921,2096921,158186,662627,0
2096921,2096921,158260,662377,0
2096921,2096921,157842,662361,0
2096921,2096921,157897,662605,0
2096921,2096921,158213,663073,0
2096921,2096921,158472,662881,0
2096921,2096921,158494,663205,0
2096921,2096921,158431,663112,0
2096921,2096921,158448,663264,0
2096921,2096921,158674,663778,0
2096921,2096921,158371,663802,0
2096921,2096921,158512,663834,0
2096921,2096921,158138,663740,0
2096921,2096921,158823,663905,0
2096921,2096921,158949,664274,0
2096921,2096921,158880,664357,0
2096921,2096921,158996,664209,0
2096921,2096921,158712,664389,0
2096921,2096921,159135,664441,0
2096921,2096921,158840,665089,0
2096921,2096921,158705,665105,0
2096921,2096921,159026,665332,0
2096921,2096921,159057,665199,0
2096921,2096921,159075,665318,0
2096921,2096921,159056,665818,0
2096921,2096921,159357,666144,0
2096921,2096921,159314,665686,0
2096921,2096921,159078,665818,0
2096921,2096921,159447,665656,0
2096921,2096921,159547,666393,0
2096921,2096921,159419,666342,0
2096921,2096921,159437,666437,0
2096921,2096921,159463,666169,0
2096921,2096921,159254,666369,0
2096921,2096921,159604,667078,0
2096921,2096921,159481,667136,0
2096921,2096921,159716,667080,0
2096921,2096921,159503,666890,0
2096921,2096921,159447,667025,0
2096921,2096921,159632,667302,0
2096921,2096921,159698,667342,0
2096921,2096921,159569,667196,0
