2096921,2096921,161125,671265,0
2096921,2096921,160980,671249,0
2096921,2096921,161219,670809,0
2096921,2096921,161085,671509,0
2096921,2096921,161194,671536,0
2096921,2096921,161122,671223,0
2096921,2096921,161312,671437,0
2096921,2096921,161045,671556,0
2096921,2096921,161225,672010,0
2096921,2096921,161423,671790,0
2096921,2096921,161465,671984,0
2096921,2096921,161039,671768,0
2096921,2096921,161322,672063,0
2096921,2096921,161139,672375,0
2096921,2096921,161196,672563,0
2096921,2096921,161384,672285,0
2096921,2096921,161367,672123,0
2096921,2096921,161263,671718,0
2096921,2096921,161626,672267,0
2096921,2096921,161346,672541,0
2096921,2096921,161466,672609,0
2096921,2096921,161336,672611,0
2096921,2096921,161572,672484,0
2096921,2096921,161518,672929,0
2096921,2096921,161510,672793,0
2096921,2096921,161442,672618,0
2096921,2096921,161811,672651,0
2096921,2096921,161621,672699,0
2096921,2096921,161741,673296,0
2096921,2096921,161978,673057,0
2096921,2096921,161697,673214,0
2096921,2096921,161711,672836,0
2096921,2096921,162025,672984,0
2096921,2096921,161998,673442,0
2096921,2096921,161984,673559,0
2096921,2096921,161808,673724,0
2096921,2096921,161778,673423,0
2096921,2096921,162053,673271,0
2096921,2096921,162236,673538,0
2096921,2096921,161943,673956,0
2096921,2096921,161874,673787,0
2096921,2096921,161806,673947,0
2096921,2096921,162186,673636,0
2096921,2096921,162288,674125,0
2096921,2096921,162283,674010,0
2096921,2096921,161781,674050,0
2096921,2096921,161762,674247,0
2096921,2096921,162146,674221,0
2096921,2096921,162398,674870,0
2096921,2096921,161964,674559,0
2096921,2096921,162091,674639,0
2096921,2096921,162450,674668,0
2096921,2096921,162425,674521,0
2096921,2096921,162176,674782,0
2096921,2096921,162249,674831,0
2096921,2096921,162052,674719,0
2096921,2096921,162301,674740,0
2096921,2096921,162264,674807,0
2096921,2096921,162338,674891,0
2096921,2096921,162267,674902,0
2096921,2096921,162411,674959,0
2096921,2096921,162512,675035,0
2096921,2096921,162377,675166,0
2096921,2096921,162181,675701,0
2096921,2096921,162419,675260,0
2096921,2096921,162476,675207,0
2096921,2096921,162514,675132,0
2096921,2096921,162779,675171,0
2096921,2096921,162774,675446,0
2096921,2096921,162420,675361,0
2096921,2096921,162573,675770,0
2096921,2096921,162496,675406,0
2096921,2096921,162540,675771,0
2096921,2096921,162753,675715,0
2096921,2096921,162679,675898,0
2096921,2096921,162576,675719,0
2096921,2096921,162437,675794,0
2096921,2096921,162524,675769,0
2096921,2096921,162540,676084,0
2096921,2096921,162538,676251,0
2096921,2096921,162951,675894,0
2096921,2096921,162614,676048,0
2096921,2096921,162713,676102,0
2096921,2096921,162738,676342,0
2096921,2096921,162868,676145,0
2096921,2096921,162788,676131,0
2096921,2096921,162477,676402,0
2096921,2096921,162832,676588,0
2096921,2096921,162682,676212,0
2096921,2096921,162489,676126,0
2096921,2096921,162739,676393,0
2096921,2096921,162696,676311,0
2096921,2096921,163049,676417,0
2096921,2096921,162891,676473,0
2096921,2096921,163067,676582,0
2096921,2096921,162695,676285,0
2096921,2096921,162842,676586,0
2096921,2096921,162580,676598,0
2096921,2096921,162685,676576,0
2096921,2096921,162942,676789,0
2096921,2096921,162819,676832,0
2096921,2096921,162824,676734,0
2096921,2096921,163113,676753,0
2096921,2096921,162991,676857,0
2096921,2096921,162983,677001,0
2096921,2096921,162685,676728,0
2096921,2096921,162736,676773,0
2096921,2096921,162936,676792,0
2096921,2096921,163028,677161,0
2096921,2096921,163094,676818,0
2096921,2096921,162683,677176,0
2096921,2096921,162871,676883,0
2096921,2096921,162960,677280,0
2096921,2096921,162948,676985,0
2096921,2096921,162893,677067,0
2096921,2096921,163292,677317,0
2096921,2096921,163033,677146,0
2096921,2096921,163153,677368,0
2096921,2096921,163203,677279,0
2096921,2096921,162925,677144,0
2096921,2096921,163073,677232,0
2096921,2096921,163208,677498,0
2096921,2096921,163115,677449,0
2096921,2096921,163052,677444,0
2096921,2096921,163162,677272,0
2096921,2096921,163071,677420,0
2096921,2096921,162702,677358,0
2096921,2096921,162878,677434,0
2096921,2096921,163246,677742,0
2096921,2096921,162992,677420,0
2096921,2096921,162881,677642,0
2096921,2096921,163162,677645,0
2096921,2096921,163169,677888,0
2096921,2096921,163279,677658,0
2096921,2096921,163227,677635,0
2096921,2096921,163241,677527,0
2096921,2096921,163011,677616,0
2096921,2096921,163110,677527,0
2096921,2096921,163271,677843,0
2096921,2096921,163271,677918,0
2096921,2096921,163390,678156,0
2096921,2096921,163254,677756,0
2096921,2096921,163206,678097,0
2096921,2096921,163393,678187,0
2096921,2096921,163329,678337,0
2096921,2096921,163356,677899,0
2096921,2096921,163239,678313,0
2096921,2096921,163361,677879,0
2096921,2096921,163191,678086,0
2096921,2096921,163380,678234,0
2096921,2096921,163480,677883,0
2096921,2096921,163306,677975,0
2096921,2096921,163162,678089,0
2096921,2096921,163473,678251,0
2096921,2096921,163333,678414,0
2096921,2096921,163574,678454,0
2096921,2096921,163198,678139,0
2096921,2096921,163283,678147,0
2096921,2096921,163268,678390,0
2096921,2096921,163336,678463,0
2096921,2096921,163325,678281,0
2096921,2096921,163469,678497,0
2096921,2096921,163414,678067,0
2096921,2096921,163206,678223,0
2096921,2096921,163319,678381,0
2096921,2096921,163475,678628,0
2096921,2096921,163398,678640,0
2096921,2096921,163651,678179,0
2096921,2096921,163592,678758,0
2096921,2096921,163376,678562,0
2096921,2096921,163323,678415,0
2096921,2096921,163584,678514,0
2096921,2096921,163518,678738,0
2096921,2096921,163619,678547,0
2096921,2096921,163709,678548,0
2096921,2096921,163350,678385,0
2096921,2096921,163416,678597,0
2096921,2096921,163322,678803,0
2096921,2096921,163311,678431,0
2096921,2096921,163586,678704,0
2096921,2096921,163536,678832,0
2096921,2096921,163564,678460,0
2096921,2096921,163431,678606,0
2096921,2096921,163311,678752,0
2096921,2096921,163377,678459,0
2096921,2096921,163591,678539,0
2096921,2096921,163630,678481,0
2096921,2096921,163349,678471,0
2096921,2096921,163458,678747,0
2096921,2096921,163556,678682,0
2096921,2096921,163659,678867,0
2096921,2096921,163631,678883,0
2096921,2096921,163719,678822,0
2096921,2096921,163538,678482,0
2096921,2096921,163515,678494,0
2096921,2096921,163231,678547,0
2096921,2096921,163351,678572,0
2096921,2096921,163234,678535,0
2096921,2096921,163469,678395,0
2096921,2096921,163509,678375,0
2096921,2096921,163592,678626,0
2096921,2096921,163394,678952,0
2096921,2096921,163404,678977,0
2096921,2096921,163308,678679,0
2096921,2096921,163283,678520,0
2096921,2096921,163631,678605,0
2096921,2096921,163468,678626,0
2096921,2096921,163553,678717,0
2096921,2096921,163540,678532,0
2096921,2096921,163446,678670,0
2096921,2096921,163388,678406,0
2096921,2096921,163597,678907,0
2096921,2096921,163551,678686,0
2096921,2096921,163655,678635,0
2096921,2096921,163155,678566,0
2096921,2096921,163340,678571,0
2096921,2096921,163671,678425,0
2096921,2096921,163803,678426,0
2096921,2096921,163344,678575,0
2096921,2096921,163521,678552,0
2096921,2096921,163469,678646,0
2096921,2096921,163323,678751,0
2096921,2096921,163280,678461,0
2096921,2096921,163493,678890,0
2096921,2096921,163402,678740,0
2096921,2096921,163222,678590,0
2096921,2096921,163465,678286,0
2096921,2096921,163419,678470,0
2096921,2096921,163448,678171,0
2096921,2096921,163377,678120,0
2096921,2096921,163326,677996,0
2096921,2096921,163315,678189,0
2096921,2096921,162885,678145,0
2096921,2096921,163171,677384,0
2096921,2096921,162903,677450,0
2096921,2096921,163214,677455,0
2096921,2096921,163183,677114,0
2096921,2096921,162592,677357,0
2096921,2096921,162908,676608,0
2096921,2096921,162817,676889,0
2096921,2096921,162802,676562,0
2096921,2096921,162963,676388,0
2096921,2096921,162456,676876,0
2096921,2096921,162201,675457,0
2096921,2096921,162128,675282,0
2096921,2096921,162083,675293,0
2096921,2096921,162252,674788,0
2096921,2096921,161997,675406,0
2096921,2096921,162074,674060,0
2096921,2096921,162063,673898,0
2096921,2096921,161878,673690,0
2096921,2096921,161896,673656,0
2096921,2096921,160704,673707,0
2096921,2096921,160697,671328,0
2096921,2096921,160737,670829,0
2096921,2096921,160820,670446,0
2096921,2096921,161024,670171,0
2096921,2096921,159880,670399,0
2096921,2096921,159651,667521,0
2096921,2096921,159409,666790,0
2096921,2096921,159831,667099,0
2096921,2096921,159586,667134,0
2096921,2096921,158874,666832,0
2096921,2096921,158670,664548,0
2096921,2096921,158668,664243,0
2096921,2096921,158574,663925,0
2096921,2096921,158536,663732,0
2096921,2096921,158244,664176,0
2096921,2096921,157819,662121,0
2096921,2096921,157614,661780,0
2096921,2096921,157831,661816,0
2096921,2096921,158196,661765,0
2096921,2096921,157574,661852,0
2096921,2096921,157347,660398,0
2096921,2096921,157435,660410,0
2096921,2096921,157293,660566,0
2096921,2096921,157492,660094,0
2096921,2096921,157231,660380,0
2096921,2096921,157013,659150,0
2096921,2096921,157005,659115,0
2096921,2096921,156818,659047,0
2096921,2096921,156828,659016,0
2096921,2096921,156911,659436,0
2096921,2096921,156907,658597,0
2096921,2096921,156862,658264,0
2096921,2096921,156706,658316,0
2096921,2096921,156856,658394,0
2096921,2096921,156641,658225,0
2096921,2096921,156535,657873,0
2096921,2096921,156482,657881,0
2096921,2096921,156737,657965,0
2096921,2096921,156510,657547,0
2096921,2096921,156678,657598,0
2096921,2096921,156486,657670,0
2096921,2096921,156643,657664,0
2096921,2096921,156672,657396,0
2096921,2096921,156676,657774,0
2096921,2096921,156685,657477,0
2096921,2096921,156567,657406,0
2096921,2096921,156320,657510,0
2096921,2096921,156623,657738,0
2096921,2096921,156371,657369,0
2096921,2096921,156719,657386,0
2096921,2096921,156710,657848,0
2096921,2096921,156719,657871,0
2096921,2096921,156492,657966,0
2096921,2096921,156400,657953,0
2096921,2096921,156607,657695,0
2096921,2096921,156832,658032,0
2096921,2096921,156646,658050,0
2096921,2096921,156602,658141,0
2096921,2096921,156843,658071,0
2096921,2096921,156916,658186,0
2096921,2096921,156716,658072,0
2096921,2096921,157012,658142,0
2096921,2096921,156712,658248,0
2096921,2096921,156938,658168,0
2096921,2096921,157052,658050,0
2096921,2096921,156848,658834,0
2096921,2096921,156967,658862,0
2096921,2096921,157189,658999,0
2096921,2096921,157133,658853,0
2096921,2096921,157458,658836,0
2096921,2096921,157492,659360,0
2096921,2096921,157328,659609,0
2096921,2096921,157167,659556,0
2096921,2096921,157112,659525,0
2096921,2096921,157258,659632,0
2096921,2096921,157660,660160,0
2096921,2096921,157600,660282,0
2096921,2096921,157615,660143,0
2096921,2096921,157484,660405,0
2096921,2096921,157751,660106,0
2096921,2096921,157863,660956,0
2096921,2096921,157862,661086,0
2096921,2096921,157458,660982,0
2096921,2096921,157795,660891,0
2096921,2096921,157642,660678,0
2096921,2096921,157652,661321,0
2096921,2096921,157949,661528,0
2096921,2096921,157960,661523,0
2096921,2096921,157797,661637,0
2096921,2096921,157787,661666,0
2096921,2096921,157999,662363,0
2096921,2096921,158000,662088,0
2096921,2096921,157882,662295,0
2096921,2096921,158128,662125,0
2096921,2096921,158337,662273,0
2096921,2096921,158016,662612,0
2096921,2096921,158196,662896,0
2096921,2096921,158357,662980,0
2096921,2096921,158316,662610,0
2096921,2096921,158472,662626,0
2096921,2096921,158641,663556,0
2096921,2096921,158724,663315,0
2096921,2096921,158582,663574,0
2096921,2096921,158616,663517,0
2096921,2096921,158539,663680,0
2096921,2096921,158642,663960,0
2096921,2096921,158662,664132,0
2096921,2096921,158623,664060,0
2096921,2096921,158507,664153,0
2096921,2096921,158596,664202,0
2096921,2096921,158813,664686,0
2096921,2096921,159022,664904,0
2096921,2096921,158691,664899,0
2096921,2096921,159033,664849,0
2096921,2096921,159382,664910,0
2096921,2096921,159093,665365,0
2096921,2096921,158941,665688,0
2096921,2096921,159185,665585,0
2096921,2096921,159024,665780,0
2096921,2096921,159643,665528,0
2096921,2096921,159471,666082,0
2096921,2096921,159271,666005,0
2096921,2096921,159476,665987,0
2096921,2096921,159487,666178,0
2096921,2096921,159766,666252,0
2096921,2096921,159690,666921,0
2096921,2096921,159588,666875,0
2096921,2096921,159795,666909,0
2096921,2096921,159988,666566,0
2096921,2096921,159868,666638,0
2096921,2096921,159953,667395,0
2096921,2096921,159709,667383,0
2096921,2096921,159589,667248,0
2096921,2096921,159838,667307,0
2096921,2096921,159948,667201,0
2096921,2096921,159999,667701,0
2096921,2096921,160050,667363,0
2096921,2096921,159813,667630,0
2096921,2096921,160007,667655,0
2096921,2096921,159637,667706,0
2096921,2096921,160000,667911,0
2096921,2096921,159972,668194,0
2096921,2096921,159792,667963,0
2096921,2096921,159979,667945,0
2096921,2096921,160214,667833,0
2096921,2096921,159872,667933,0
2096921,2096921,159972,668027,0
2096921,2096921,160105,668224,0
2096921,2096921,160076,668313,0
2096921,2096921,160251,668188,0
2096921,2096921,160031,668313,0
2096921,2096921,160004,668171,0
2096921,2096921,160203,668207,0
2096921,2096921,159828,668374,0
2096921,2096921,160024,668497,0
2096921,2096921,160018,668399,0
2096921,2096921,159711,668107,0
2096921,2096921,159999,668247,0
2096921,2096921,159850,668127,0
2096921,2096921,159963,667968,0
2096921,2096921,159923,668171,0
2096921,2096921,160043,668348,0
