2096921,2096921,160838,671887,0
2096921,2096921,160512,672242,0
2096921,2096921,160243,672045,0
2096921,2096921,160243,671842,0
2096921,2096921,160201,671317,0
2096921,2096921,159856,671397,0
2096921,2096921,160381,671857,0
2096921,2096921,160577,672060,0
2096921,2096921,160765,672264,0
2096921,2096921,160859,672334,0
2096921,2096921,160810,672272,0
2096921,2096921,160412,672145,0
2096921,2096921,160394,672243,0
2096921,2096921,160168,671997,0
2096921,2096921,159944,672137,0
2096921,2096921,160364,671983,0
2096921,2096921,160652,671822,0
2096921,2096921,160856,672291,0
2096921,2096921,160992,672655,0
2096921,2096921,161091,672664,0
2096921,2096921,161108,672936,0
2096921,2096921,160769,672546,0
2096921,2096921,160765,672847,0
2096921,2096921,160860,672587,0
2096921,2096921,160393,672851,0
2096921,2096921,160620,672685,0
2096921,2096921,160930,672831,0
2096921,2096921,160848,673397,0
2096921,2096921,161231,673587,0
2096921,2096921,161271,673444,0
2096921,2096921,161544,673618,0
2096921,2096921,161490,673971,0
2096921,2096921,161371,673930,0
2096921,2096921,161209,673760,0
2096921,2096921,161304,673542,0
2096921,2096921,161039,673348,0
2096921,2096921,161646,673627,0
2096921,2096921,161547,674511,0
2096921,2096921,161414,674628,0
2096921,2096921,161894,674642,0
2096921,2096921,161801,674630,0
2096921,2096921,161983,674642,0
2096921,2096921,161595,674838,0
2096921,2096921,161504,674867,0
2096921,2096921,161152,674846,0
2096921,2096921,161271,674966,0
2096921,2096921,161803,674765,0
2096921,2096921,162011,675430,0
2096921,2096921,161878,675773,0
2096921,2096921,162184,675695,0
2096921,2096921,161899,675949,0
2096921,2096921,162087,675542,0
2096921,2096921,161863,675967,0
2096921,2096921,161697,675934,0
2096921,2096921,161516,675751,0
2096921,2096921,161565,675766,0
2096921,2096921,162070,675900,0
2096921,2096921,162277,676142,0
2096921,2096921,162312,676643,0
2096921,2096921,162335,676691,0
2096921,2096921,162363,676724,0
2096921,2096921,162541,676661,0
2096921,2096921,162364,676971,0
2096921,2096921,161806,676907,0
2096921,2096921,161966,676772,0
2096921,2096921,161949,676922,0
2096921,2096921,162554,676683,0
2096921,2096921,162462,677309,0
2096921,2096921,162427,677304,0
2096921,2096921,162565,677362,0
2096921,2096921,162924,677593,0
2096921,2096921,162680,677549,0
2096921,2096921,162415,678024,0
2096921,2096921,162276,677628,0
2096921,2096921,162138,677481,0
2096921,2096921,162286,677597,0
2096921,2096921,162647,677611,0
2096921,2096921,162691,678271,0
2096921,2096921,163090,678331,0
2096921,2096921,163023,678550,0
2096921,2096921,162915,678710,0
2096921,2096921,163162,678597,0
2096921,2096921,162820,678793,0
2096921,2096921,162720,678569,0
2096921,2096921,162634,678344,0
2096921,2096921,162462,678167,0
2096921,2096921,163016,678546,0
2096921,2096921,163003,678929,0
2096921,2096921,163141,678893,0
2096921,2096921,163531,679182,0
2096921,2096921,163183,679619,0
2096921,2096921,163241,679296,0
2096921,2096921,162854,679234,0
2096921,2096921,162718,678877,0
2096921,2096921,162716,678857,0
2096921,2096921,162902,679159,0
