2096921,2096921,155835,655841,0
2096921,2096921,156101,654856,0
2096921,2096921,155811,654843,0
2096921,2096921,155800,654736,0
2096921,2096921,154981,654346,0
2096921,2096921,154802,652020,0
2096921,2096921,154679,651610,0
2096921,2096921,154642,651237,0
2096921,2096921,154440,651412,0
2096921,2096921,154131,650962,0
2096921,2096921,153965,649229,0
2096921,2096921,153802,648409,0
2096921,2096921,153773,648205,0
2096921,2096921,153563,648497,0
2096921,2096921,153437,648556,0
2096921,2096921,153486,647005,0
2096921,2096921,153420,646371,0
2096921,2096921,153452,646711,0
2096921,2096921,153252,646807,0
2096921,2096921,152978,646877,0
2096921,2096921,152697,645667,0
2096921,2096921,152887,645296,0
2096921,2096921,153054,645195,0
2096921,2096921,152799,645432,0
2096921,2096921,152966,645296,0
2096921,2096921,152402,644695,0
2096921,2096921,152459,644291,0
2096921,2096921,152303,643896,0
2096921,2096921,152132,644254,0
2096921,2096921,152033,644181,0
2096921,2096921,151783,643575,0
2096921,2096921,152265,643550,0
2096921,2096921,152116,643721,0
2096921,2096921,152407,643964,0
2096921,2096921,152322,643786,0
2096921,2096921,152524,643487,0
2096921,2096921,152219,643447,0
2096921,2096921,152248,643679,0
2096921,2096921,152031,643233,0
2096921,2096921,152120,643412,0
2096921,2096921,152088,644140,0
2096921,2096921,152299,643768,0
2096921,2096921,152257,643790,0
2096921,2096921,152149,643603,0
2096921,2096921,152027,643742,0
2096921,2096921,152221,644079,0
2096921,2096921,152607,644178,0
2096921,2096921,152255,644503,0
2096921,2096921,152473,644280,0
2096921,2096921,152508,644397,0
2096921,2096921,152239,644604,0
2096921,2096921,152436,644520,0
2096921,2096921,152597,644645,0
2096921,2096921,152577,644535,0
2096921,2096921,152899,644597,0
2096921,2096921,152540,645016,0
2096921,2096921,152475,645028,0
2096921,2096921,152416,644906,0
2096921,2096921,152681,645133,0
2096921,2096921,152542,645113,0
2096921,2096921,152671,645704,0
2096921,2096921,152752,645875,0
2096921,2096921,152811,646034,0
2096921,2096921,152880,646270,0
2096921,2096921,152943,645893,0
2096921,2096921,152809,646883,0
2096921,2096921,153188,646734,0
2096921,2096921,153175,646945,0
2096921,2096921,153279,646805,0
2096921,2096921,153340,647023,0
2096921,2096921,153499,647584,0
2096921,2096921,153489,647803,0
2096921,2096921,153233,647646,0
2096921,2096921,153540,647957,0
2096921,2096921,153744,647868,0
2096921,2096921,153574,648717,0
2096921,2096921,153678,649164,0
2096921,2096921,153843,648924,0
2096921,2096921,153593,648917,0
2096921,2096921,153910,648912,0
2096921,2096921,153891,649510,0
2096921,2096921,154165,649783,0
2096921,2096921,153958,650025,0
2096921,2096921,154229,649998,0
2096921,2096921,154220,650089,0
2096921,2096921,154544,650568,0
2096921,2096921,154655,650748,0
2096921,2096921,154321,650832,0
2096921,2096921,154031,650910,0
2096921,2096921,154135,650804,0
2096921,2096921,154712,651539,0
2096921,2096921,154751,651675,0
2096921,2096921,154814,651722,0
2096921,2096921,154648,651573,0
2096921,2096921,154787,651829,0
2096921,2096921,154969,652413,0
2096921,2096921,154885,652674,0
2096921,2096921,154954,652651,0
2096921,2096921,155083,652839,0
2096921,2096921,155022,652943,0
2096921,2096921,155210,653688,0
2096921,2096921,154988,653611,0
2096921,2096921,155389,653717,0
2096921,2096921,155228,653696,0
2096921,2096921,155422,653727,0
2096921,2096921,155710,654638,0
2096921,2096921,155635,654609,0
2096921,2096921,155568,655098,0
2096921,2096921,155654,654797,0
2096921,2096921,155705,654705,0
2096921,2096921,155730,655601,0
2096921,2096921,155878,655789,0
2096921,2096921,155951,655933,0
2096921,2096921,156068,655866,0
2096921,2096921,156194,655939,0
2096921,2096921,156168,656870,0
2096921,2096921,156406,656868,0
2096921,2096921,156180,656663,0
2096921,2096921,156573,656611,0
2096921,2096921,156390,656980,0
2096921,2096921,156360,657629,0
2096921,2096921,156633,657480,0
2096921,2096921,156591,657402,0
2096921,2096921,156734,657914,0
2096921,2096921,156408,657424,0
2096921,2096921,156706,658114,0
2096921,2096921,156862,658571,0
2096921,2096921,156729,658646,0
2096921,2096921,156417,658740,0
2096921,2096921,156614,658510,0
2096921,2096921,156983,658723,0
2096921,2096921,156926,659257,0
2096921,2096921,156732,659216,0
2096921,2096921,156957,659305,0
2096921,2096921,157123,658963,0
2096921,2096921,156943,659493,0
