2096921,2096921,159715,668322,0
2096921,2096921,158746,668252,0
2096921,2096921,158590,665365,0
2096921,2096921,158647,664950,0
2096921,2096921,158572,664555,0
2096921,2096921,158566,664783,0
2096921,2096921,157263,664510,0
2096921,2096921,156674,660798,0
2096921,2096921,157048,659685,0
2096921,2096921,157049,659574,0
2096921,2096921,156764,659575,0
2096921,2096921,156135,659878,0
2096921,2096921,155777,656988,0
2096921,2096921,155736,656397,0
2096921,2096921,155687,656090,0
2096921,2096921,155622,656372,0
2096921,2096921,155243,656081,0
2096921,2096921,154751,654211,0
2096921,2096921,154743,653856,0
2096921,2096921,155140,653638,0
2096921,2096921,155112,653622,0
2096921,2096921,154432,653603,0
2096921,2096921,154296,652240,0
2096921,2096921,154477,651833,0
2096921,2096921,154463,651589,0
2096921,2096921,154383,651751,0
2096921,2096921,153847,651475,0
2096921,2096921,154020,650651,0
2096921,2096921,153833,650464,0
2096921,2096921,153945,650402,0
2096921,2096921,153772,650207,0
2096921,2096921,153878,650371,0
2096921,2096921,153841,649879,0
2096921,2096921,153771,649410,0
2096921,2096921,153556,649540,0
2096921,2096921,153462,649415,0
2096921,2096921,153579,649529,0
2096921,2096921,153432,648893,0
2096921,2096921,153598,649174,0
2096921,2096921,153486,648863,0
2096921,2096921,153377,648944,0
2096921,2096921,153251,648972,0
2096921,2096921,153136,649017,0
2096921,2096921,153090,648837,0
2096921,2096921,153281,648827,0
2096921,2096921,153406,648850,0
2096921,2096921,153422,648818,0
2096921,2096921,153367,648762,0
2096921,2096921,153348,649031,0
2096921,2096921,153427,649189,0
2096921,2096921,153437,649226,0
2096921,2096921,153666,649207,0
2096921,2096921,153845,649651,0
2096921,2096921,153354,649793,0
2096921,2096921,153799,649811,0
2096921,2096921,154000,649403,0
2096921,2096921,153724,649556,0
2096921,2096921,153705,649890,0
2096921,2096921,153820,649870,0
2096921,2096921,153717,649782,0
2096921,2096921,153598,650152,0
2096921,2096921,153716,650089,0
2096921,2096921,153867,650463,0
2096921,2096921,153640,650432,0
2096921,2096921,153930,650907,0
2096921,2096921,153918,650825,0
2096921,2096921,154119,650512,0
2096921,2096921,154197,651205,0
2096921,2096921,154332,651298,0
2096921,2096921,154641,651518,0
2096921,2096921,154373,651481,0
2096921,2096921,154538,651410,0
2096921,2096921,154379,652446,0
2096921,2096921,154599,652372,0
2096921,2096921,154472,652632,0
2096921,2096921,154429,652472,0
2096921,2096921,154352,652583,0
2096921,2096921,154606,653384,0
2096921,2096921,154836,653376,0
2096921,2096921,154842,653695,0
2096921,2096921,154966,653547,0
2096921,2096921,155117,653694,0
2096921,2096921,154897,654714,0
2096921,2096921,155177,654633,0
2096921,2096921,155070,654698,0
2096921,2096921,155048,654568,0
2096921,2096921,155207,654676,0
2096921,2096921,155124,655189,0
2096921,2096921,155141,655636,0
2096921,2096921,155293,655507,0
2096921,2096921,155281,655483,0
2096921,2096921,155505,655611,0
2096921,2096921,155768,656491,0
2096921,2096921,155845,656311,0
2096921,2096921,155664,656388,0
2096921,2096921,155732,656386,0
2096921,2096921,155976,656348,0
2096921,2096921,155934,657020,0
2096921,2096921,156076,657307,0
2096921,2096921,156014,657359,0
2096921,2096921,156097,657330,0
2096921,2096921,156322,657416,0
2096921,2096921,156642,658243,0
2096921,2096921,156549,658187,0
2096921,2096921,156254,658234,0
2096921,2096921,156306,658647,0
2096921,2096921,156627,658295,0
2096921,2096921,156434,659235,0
2096921,2096921,156501,659546,0
2096921,2096921,156484,659402,0
2096921,2096921,156644,659503,0
2096921,2096921,157130,659350,0
2096921,2096921,157294,660347,0
2096921,2096921,157223,660461,0
2096921,2096921,157241,660559,0
2096921,2096921,157253,660520,0
2096921,2096921,157611,660510,0
2096921,2096921,157312,661323,0
2096921,2096921,157357,661372,0
2096921,2096921,157599,661471,0
2096921,2096921,157427,661764,0
2096921,2096921,157761,661661,0
2096921,2096921,157524,662510,0
2096921,2096921,157773,662527,0
2096921,2096921,157413,662626,0
2096921,2096921,157523,662513,0
2096921,2096921,157580,662841,0
2096921,2096921,157640,663120,0
2096921,2096921,157862,663515,0
2096921,2096921,157602,663618,0
2096921,2096921,157824,663702,0
2096921,2096921,158229,663411,0
2096921,2096921,157931,664184,0
2096921,2096921,158109,664381,0
2096921,2096921,158115,664188,0
2096921,2096921,158173,664387,0
2096921,2096921,158555,664201,0
2096921,2096921,158451,664973,0
2096921,2096921,158609,665015,0
2096921,2096921,158401,664863,0
2096921,2096921,158116,664989,0
2096921,2096921,158135,665079,0
2096921,2096921,158563,665501,0
2096921,2096921,158345,665242,0
2096921,2096921,158575,665270,0
2096921,2096921,158449,665567,0
2096921,2096921,158634,665540,0
2096921,2096921,158479,665736,0
2096921,2096921,158483,665919,0
2096921,2096921,158463,666154,0
2096921,2096921,158830,666214,0
2096921,2096921,158666,665945,0
2096921,2096921,158630,665842,0
2096921,2096921,158803,665940,0
2096921,2096921,158555,666034,0
2096921,2096921,158546,665875,0
2096921,2096921,158502,665968,0
2096921,2096921,158607,665919,0
2096921,2096921,158508,666076,0
2096921,2096921,158634,666099,0
2096921,2096921,158589,666019,0
2096921,2096921,158690,665997,0
2096921,2096921,158332,666060,0
2096921,2096921,158712,666057,0
2096921,2096921,158232,666179,0
2096921,2096921,158573,666049,0
2096921,2096921,158591,665938,0
2096921,2096921,158734,666063,0
2096921,2096921,158648,665941,0
2096921,2096921,158621,665774,0
2096921,2096921,158898,666047,0
2096921,2096921,158291,665878,0
2096921,2096921,158450,665723,0
2096921,2096921,158391,665653,0
2096921,2096921,158315,665870,0
2096921,2096921,158427,665510,0
2096921,2096921,158364,665608,0
2096921,2096921,158124,665414,0
2096921,2096921,158411,665545,0
2096921,2096921,158349,665700,0
2096921,2096921,158442,665550,0
2096921,2096921,158158,665656,0
2096921,2096921,158388,665529,0
2096921,2096921,158319,665408,0
2096921,2096921,158499,665224,0
2096921,2096921,158369,665315,0
2096921,2096921,158414,665177,0
2096921,2096921,158238,665537,0
2096921,2096921,158232,665443,0
2096921,2096921,158351,665328,0
2096921,2096921,158173,665452,0
2096921,2096921,158093,665225,0
2096921,2096921,158330,665138,0
2096921,2096921,158561,665357,0
2096921,2096921,158535,665422,0
2096921,2096921,158422,665323,0
2096921,2096921,158591,665635,0
2096921,2096921,158523,665330,0
2096921,2096921,158596,665639,0
2096921,2096921,158599,665718,0
2096921,2096921,158539,665764,0
2096921,2096921,158785,665806,0
2096921,2096921,158515,666243,0
2096921,2096921,158371,666224,0
2096921,2096921,158178,666115,0
2096921,2096921,158035,666316,0
2096921,2096921,158238,666190,0
2096921,2096921,158635,666583,0
2096921,2096921,158344,666463,0
2096921,2096921,158750,666322,0
2096921,2096921,158541,666485,0
2096921,2096921,158794,666632,0
2096921,2096921,159009,666822,0
2096921,2096921,158984,666956,0
2096921,2096921,158823,667084,0
2096921,2096921,158771,667117,0
2096921,2096921,158617,667190,0
2096921,2096921,158948,667628,0
2096921,2096921,159017,667980,0
2096921,2096921,159389,667963,0
2096921,2096921,159249,668218,0
2096921,2096921,159254,668191,0
2096921,2096921,159298,668675,0
2096921,2096921,159344,668703,0
2096921,2096921,159325,668553,0
2096921,2096921,159447,668586,0
2096921,2096921,159622,668675,0
2096921,2096921,159529,669097,0
2096921,2096921,159414,669269,0
2096921,2096921,159600,669255,0
2096921,2096921,159581,669539,0
2096921,2096921,159651,669505,0
2096921,2096921,159804,669948,0
2096921,2096921,159700,670050,0
2096921,2096921,159719,670165,0
2096921,2096921,159625,670191,0
2096921,2096921,159964,670065,0
2096921,2096921,159715,670449,0
2096921,2096921,159791,670399,0
2096921,2096921,159944,670631,0
2096921,2096921,159708,670557,0
2096921,2096921,159890,670787,0
2096921,2096921,160262,670837,0
2096921,2096921,160145,670748,0
2096921,2096921,160176,670999,0
2096921,2096921,160120,671133,0
2096921,2096921,160272,670940,0
2096921,2096921,160358,671865,0
2096921,2096921,160345,671856,0
2096921,2096921,160134,671591,0
2096921,2096921,160492,671692,0
2096921,2096921,160641,671540,0
2096921,2096921,160542,672023,0
2096921,2096921,160863,672367,0
2096921,2096921,160558,672417,0
2096921,2096921,160691,672276,0
2096921,2096921,160580,672128,0
2096921,2096921,160663,672968,0
2096921,2096921,160724,673075,0
2096921,2096921,160827,672840,0
2096921,2096921,160697,672749,0
2096921,2096921,160858,673105,0
2096921,2096921,160815,673698,0
2096921,2096921,161056,673801,0
2096921,2096921,160759,673513,0
2096921,2096921,160728,673635,0
2096921,2096921,161014,673751,0
2096921,2096921,161161,673758,0
2096921,2096921,161007,674003,0
2096921,2096921,161081,674150,0
2096921,2096921,160964,674101,0
2096921,2096921,161128,673859,0
2096921,2096921,161062,674286,0
2096921,2096921,160968,674621,0
2096921,2096921,161182,674341,0
2096921,2096921,161026,674536,0
2096921,2096921,161421,674471,0
2096921,2096921,161445,674792,0
2096921,2096921,161440,674860,0
2096921,2096921,161456,674956,0
2096921,2096921,161385,674852,0
2096921,2096921,161553,675265,0
2096921,2096921,161689,675640,0
2096921,2096921,161490,675487,0
2096921,2096921,161433,675788,0
2096921,2096921,161515,675473,0
