2096921,2096921,161650,675833,0
2096921,2096921,161224,675701,0
2096921,2096921,161353,674527,0
2096921,2096921,161259,674012,0
2096921,2096921,161280,674095,0
2096921,2096921,161037,674217,0
2096921,2096921,159986,674186,0
2096921,2096921,159958,671018,0
2096921,2096921,159990,670377,0
2096921,2096921,159954,670255,0
2096921,2096921,159887,670036,0
2096921,2096921,158638,670200,0
2096921,2096921,158626,666182,0
2096921,2096921,158436,665669,0
2096921,2096921,158273,665381,0
2096921,2096921,158257,665571,0
2096921,2096921,157377,665240,0
2096921,2096921,157512,662468,0
2096921,2096921,157160,661735,0
2096921,2096921,157050,661697,0
2096921,2096921,157286,661574,0
2096921,2096921,156578,661796,0
2096921,2096921,155980,659200,0
2096921,2096921,156349,659107,0
2096921,2096921,156584,659301,0
2096921,2096921,156358,658923,0
2096921,2096921,155807,658960,0
2096921,2096921,155758,657260,0
2096921,2096921,155362,656954,0
2096921,2096921,155824,657326,0
2096921,2096921,155719,657112,0
2096921,2096921,155716,656981,0
2096921,2096921,155297,656202,0
2096921,2096921,155214,655549,0
2096921,2096921,155254,655743,0
2096921,2096921,155419,655333,0
2096921,2096921,155150,655854,0
2096921,2096921,154793,654996,0
2096921,2096921,154974,654815,0
2096921,2096921,155036,654774,0
2096921,2096921,154836,654815,0
2096921,2096921,154662,654876,0
2096921,2096921,154840,654224,0
2096921,2096921,154739,654181,0
2096921,2096921,154705,654438,0
2096921,2096921,154728,654203,0
2096921,2096921,154674,654190,0
2096921,2096921,154763,653994,0
2096921,2096921,154604,654109,0
2096921,2096921,154911,654169,0
2096921,2096921,155096,653883,0
2096921,2096921,154681,654219,0
2096921,2096921,154648,654455,0
2096921,2096921,154489,654375,0
2096921,2096921,154961,654188,0
2096921,2096921,154786,654083,0
2096921,2096921,154923,654288,0
2096921,2096921,154812,654599,0
2096921,2096921,154623,654504,0
2096921,2096921,154754,654749,0
2096921,2096921,154886,654433,0
2096921,2096921,155056,654486,0
2096921,2096921,155014,654559,0
2096921,2096921,154782,654649,0
2096921,2096921,154759,655018,0
2096921,2096921,155272,654694,0
2096921,2096921,155331,654859,0
2096921,2096921,154984,655081,0
2096921,2096921,154913,655246,0
2096921,2096921,155326,655099,0
2096921,2096921,155054,655116,0
2096921,2096921,155400,655077,0
2096921,2096921,155307,656012,0
2096921,2096921,155685,656055,0
2096921,2096921,155243,655951,0
2096921,2096921,155441,656258,0
