2096921,2096921,152820,646683,0
2096921,2096921,153187,646236,0
2096921,2096921,153176,645872,0
2096921,2096921,153037,645863,0
2096921,2096921,152788,645938,0
2096921,2096921,152564,644691,0
2096921,2096921,152655,644557,0
2096921,2096921,152735,644674,0
2096921,2096921,152553,644559,0
2096921,2096921,152477,644740,0
2096921,2096921,152244,643711,0
2096921,2096921,152142,643694,0
2096921,2096921,152062,643482,0
2096921,2096921,152211,643438,0
2096921,2096921,152235,643497,0
2096921,2096921,151932,642912,0
2096921,2096921,151763,642959,0
2096921,2096921,151726,642808,0
2096921,2096921,151892,643073,0
2096921,2096921,151969,642626,0
2096921,2096921,152070,642323,0
2096921,2096921,151933,642514,0
2096921,2096921,152036,642461,0
2096921,2096921,151802,642407,0
2096921,2096921,151807,642391,0
2096921,2096921,151745,642490,0
2096921,2096921,151935,642285,0
2096921,2096921,152064,642310,0
2096921,2096921,152079,642578,0
2096921,2096921,151921,642483,0
2096921,2096921,151975,642907,0
2096921,2096921,151751,642891,0
2096921,2096921,152046,642480,0
2096921,2096921,151954,642987,0
2096921,2096921,151917,642870,0
2096921,2096921,152147,642963,0
2096921,2096921,151961,642622,0
2096921,2096921,152198,642989,0
2096921,2096921,152244,643154,0
2096921,2096921,152027,643320,0
2096921,2096921,151962,643160,0
2096921,2096921,152000,643074,0
2096921,2096921,152190,643394,0
2096921,2096921,152089,643061,0
2096921,2096921,152132,643277,0
2096921,2096921,152417,644103,0
2096921,2096921,152267,643966,0
2096921,2096921,152526,643871,0
2096921,2096921,152126,643817,0
2096921,2096921,152134,644028,0
2096921,2096921,152223,644563,0
2096921,2096921,152601,644501,0
2096921,2096921,152625,644812,0
2096921,2096921,152578,644529,0
2096921,2096921,152693,644791,0
2096921,2096921,152755,645240,0
2096921,2096921,153026,645283,0
2096921,2096921,153059,645585,0
2096921,2096921,153158,645320,0
2096921,2096921,152972,645470,0
2096921,2096921,153221,646273,0
2096921,2096921,153104,646202,0
2096921,2096921,153030,646279,0
2096921,2096921,153097,646433,0
2096921,2096921,152968,646317,0
2096921,2096921,153309,646937,0
2096921,2096921,153286,647200,0
2096921,2096921,153130,647121,0
2096921,2096921,153637,647420,0
2096921,2096921,153399,647131,0
2096921,2096921,153429,647671,0
2096921,2096921,153592,647805,0
2096921,2096921,153678,647550,0
2096921,2096921,153628,647928,0
2096921,2096921,153835,647990,0
2096921,2096921,153846,648581,0
2096921,2096921,154115,648383,0
2096921,2096921,153940,648445,0
2096921,2096921,153841,648447,0
2096921,2096921,153921,648775,0
2096921,2096921,154043,649404,0
2096921,2096921,154253,649435,0
2096921,2096921,154211,649272,0
2096921,2096921,154345,649566,0
2096921,2096921,154291,649510,0
2096921,2096921,154535,650056,0
2096921,2096921,154395,650462,0
2096921,2096921,154398,650120,0
2096921,2096921,154432,650273,0
2096921,2096921,154648,650313,0
2096921,2096921,154627,651248,0
2096921,2096921,154820,651243,0
2096921,2096921,154616,651161,0
2096921,2096921,154682,650982,0
2096921,2096921,154588,650767,0
2096921,2096921,155326,651724,0
2096921,2096921,155085,652200,0
2096921,2096921,155096,652244,0
2096921,2096921,154856,652398,0
2096921,2096921,154848,652084,0
2096921,2096921,154993,652850,0
2096921,2096921,155036,652897,0
2096921,2096921,154990,653047,0
2096921,2096921,155395,652986,0
2096921,2096921,155286,653033,0
2096921,2096921,155239,653592,0
2096921,2096921,155559,653933,0
2096921,2096921,155456,653445,0
2096921,2096921,155549,653962,0
2096921,2096921,155532,653661,0
2096921,2096921,155621,654197,0
2096921,2096921,155539,654171,0
2096921,2096921,155823,654449,0
2096921,2096921,155898,654217,0
2096921,2096921,155784,654193,0
2096921,2096921,155861,654637,0
2096921,2096921,155893,654566,0
2096921,2096921,155923,654511,0
2096921,2096921,155951,654741,0
2096921,2096921,155652,654680,0
2096921,2096921,155921,654782,0
2096921,2096921,156144,655107,0
2096921,2096921,155905,654680,0
2096921,2096921,155652,654784,0
2096921,2096921,155842,655184,0
2096921,2096921,155874,655287,0
2096921,2096921,155855,655197,0
2096921,2096921,155910,655503,0
2096921,2096921,156034,655402,0
2096921,2096921,156299,655331,0
2096921,2096921,156085,654939,0
2096921,2096921,155885,655211,0
2096921,2096921,156174,655315,0
2096921,2096921,156235,655375,0
2096921,2096921,156112,655459,0
2096921,2096921,156039,655348,0
2096921,2096921,155975,655496,0
2096921,2096921,156077,655461,0
2096921,2096921,156042,655612,0
2096921,2096921,156255,655323,0
2096921,2096921,155917,655120,0
2096921,2096921,156127,655401,0
2096921,2096921,155997,655270,0
2096921,2096921,156028,654818,0
2096921,2096921,156229,655148,0
2096921,2096921,155966,655065,0
2096921,2096921,155868,655049,0
2096921,2096921,156011,654882,0
2096921,2096921,155983,654727,0
2096921,2096921,155812,654959,0
2096921,2096921,155909,654810,0
2096921,2096921,155889,654537,0
2096921,2096921,156075,654534,0
2096921,2096921,155675,654787,0
2096921,2096921,155863,654593,0
2096921,2096921,155771,654494,0
2096921,2096921,155545,654145,0
2096921,2096921,155782,654420,0
2096921,2096921,155772,654660,0
2096921,2096921,155636,654288,0
2096921,2096921,155703,654043,0
2096921,2096921,155505,654048,0
2096921,2096921,155453,654166,0
2096921,2096921,155676,654169,0
2096921,2096921,155730,654312,0
2096921,2096921,155720,653898,0
2096921,2096921,155753,653989,0
2096921,2096921,155570,654119,0
2096921,2096921,155542,653997,0
2096921,2096921,155468,653819,0
2096921,2096921,155378,653776,0
2096921,2096921,155445,654245,0
2096921,2096921,155492,654303,0
2096921,2096921,155449,653920,0
2096921,2096921,155552,653857,0
2096921,2096921,155692,654110,0
2096921,2096921,155715,654123,0
2096921,2096921,155655,653990,0
2096921,2096921,155675,654283,0
2096921,2096921,155498,653947,0
2096921,2096921,155568,654231,0
2096921,2096921,155308,654290,0
2096921,2096921,155563,654194,0
2096921,2096921,155549,654280,0
2096921,2096921,155389,653991,0
2096921,2096921,155856,654615,0
2096921,2096921,155630,654361,0
2096921,2096921,155883,654795,0
2096921,2096921,156007,654406,0
2096921,2096921,155717,654681,0
2096921,2096921,155818,655338,0
2096921,2096921,156054,654713,0
2096921,2096921,155938,655004,0
2096921,2096921,156053,655015,0
2096921,2096921,155970,655325,0
2096921,2096921,155925,655653,0
2096921,2096921,156130,655998,0
2096921,2096921,156273,655986,0
2096921,2096921,156060,656360,0
2096921,2096921,156048,656050,0
2096921,2096921,156468,656414,0
2096921,2096921,156219,656486,0
2096921,2096921,156273,656420,0
2096921,2096921,156197,656711,0
2096921,2096921,156217,656458,0
2096921,2096921,156397,656997,0
2096921,2096921,156901,656866,0
2096921,2096921,156760,656902,0
2096921,2096921,156484,656862,0
2096921,2096921,156571,656742,0
2096921,2096921,156607,657411,0
2096921,2096921,156828,657511,0
