2096921,2096921,162675,677597,0
2096921,2096921,162785,677735,0
2096921,2096921,162838,677694,0
2096921,2096921,163105,677650,0
2096921,2096921,162857,677458,0
2096921,2096921,163202,677685,0
2096921,2096921,163028,677527,0
2096921,2096921,162807,677729,0
2096921,2096921,162739,677328,0
2096921,2096921,162984,677173,0
2096921,2096921,162986,677865,0
2096921,2096921,162966,677814,0
2096921,2096921,162949,677799,0
2096921,2096921,163047,677564,0
2096921,2096921,162938,677605,0
2096921,2096921,162961,677563,0
2096921,2096921,162919,677622,0
2096921,2096921,162848,677489,0
2096921,2096921,162671,677406,0
2096921,2096921,162628,677238,0
2096921,2096921,162708,677552,0
2096921,2096921,162445,677379,0
2096921,2096921,162813,677413,0
2096921,2096921,162785,677751,0
2096921,2096921,162825,677837,0
2096921,2096921,163055,677813,0
2096921,2096921,163104,677854,0
2096921,2096921,162918,677607,0
2096921,2096921,162875,677193,0
2096921,2096921,162745,677248,0
2096921,2096921,162804,677109,0
2096921,2096921,162712,676886,0
2096921,2096921,162432,676839,0
2096921,2096921,162635,676691,0
2096921,2096921,162598,676856,0
2096921,2096921,162543,677016,0
2096921,2096921,162608,677088,0
2096921,2096921,162369,676116,0
2096921,2096921,162163,676228,0
2096921,2096921,162096,676223,0
2096921,2096921,162418,676221,0
2096921,2096921,162173,676166,0
2096921,2096921,162208,675697,0
2096921,2096921,162055,675572,0
2096921,2096921,162095,675190,0
2096921,2096921,162034,675295,0
2096921,2096921,161995,675515,0
2096921,2096921,161576,674717,0
2096921,2096921,161703,674352,0
2096921,2096921,161530,674166,0
2096921,2096921,161862,674557,0
2096921,2096921,161685,674312,0
2096921,2096921,160954,673016,0
2096921,2096921,160850,672579,0
2096921,2096921,160925,672166,0
2096921,2096921,160835,672293,0
2096921,2096921,160930,671978,0
2096921,2096921,160255,670430,0
2096921,2096921,160071,670085,0
2096921,2096921,160210,669861,0
2096921,2096921,160129,669823,0
2096921,2096921,159948,669775,0
2096921,2096921,159588,668545,0
2096921,2096921,159263,668110,0
2096921,2096921,159426,668018,0
2096921,2096921,159111,668038,0
2096921,2096921,159187,667902,0
2096921,2096921,158856,666734,0
2096921,2096921,158724,666070,0
2096921,2096921,158491,666412,0
2096921,2096921,158670,666197,0
2096921,2096921,158551,666216,0
2096921,2096921,158208,665410,0
2096921,2096921,158450,665310,0
2096921,2096921,158456,665280,0
2096921,2096921,158132,665270,0
2096921,2096921,158182,665121,0
2096921,2096921,158007,664474,0
2096921,2096921,158296,664569,0
2096921,2096921,158012,664461,0
2096921,2096921,157713,664739,0
2096921,2096921,157992,664639,0
2096921,2096921,157917,664255,0
2096921,2096921,157966,664359,0
2096921,2096921,157942,664239,0
2096921,2096921,157834,664082,0
2096921,2096921,157974,663925,0
2096921,2096921,157988,663632,0
2096921,2096921,157773,663570,0
2096921,2096921,157374,663482,0
2096921,2096921,157329,663954,0
2096921,2096921,157425,663322,0
2096921,2096921,157619,663187,0
2096921,2096921,157613,663551,0
2096921,2096921,157830,663682,0
2096921,2096921,157594,663547,0
2096921,2096921,157992,663504,0
2096921,2096921,157696,663688,0
2096921,2096921,157735,663560,0
2096921,2096921,157550,663552,0
2096921,2096921,157785,663657,0
2096921,2096921,157661,663562,0
2096921,2096921,157984,663805,0
2096921,2096921,157592,663960,0
2096921,2096921,157597,664094,0
2096921,2096921,158001,664119,0
2096921,2096921,157738,663821,0
