2096921,2096921,1014251,682473,49797
2096921,2096921,1014456,682640,49797
2096921,2096921,1014492,682758,49797
2096921,2096921,1014559,682752,49797
2096921,2096921,1014563,682803,49797
2096921,2096921,1014562,682726,49797
2096921,2096921,1014628,682756,49844
2096921,2096921,1014674,682687,49757
2096921,2096921,1014660,682697,49844
2096921,2096921,1014648,682684,49757
2096921,2096921,1014684,682591,49797
2096921,2096921,1014883,682734,49797
2096921,2096921,1014953,682900,49797
2096921,2096921,1015036,682895,49844
2096921,2096921,1015006,682909,49797
2096921,2096921,1015009,682888,49797
2096921,2096921,1015079,682913,49797
2096921,2096921,1015117,682915,49797
2096921,2096921,1015040,682801,49797
2096921,2096921,1015060,682810,49844
2096921,2096921,1015140,682717,49844
2096921,2096921,1015321,682905,49797
2096921,2096921,1015404,683065,49797
2096921,2096921,1015443,683049,49797
2096921,2096921,1015442,683031,49844
2096921,2096921,1015418,682995,49797
2096921,2096921,1015588,683056,49844
2096921,2096921,1015573,682997,49757
2096921,2096921,1015538,683011,49797
2096921,2096921,1015500,682979,49797
2096921,2096921,1015591,682855,49797
2096921,2096921,1015787,683046,49757
2096921,2096921,1015837,683192,49797
2096921,2096921,1015899,683228,49757
2096921,2096921,1015957,683212,49757
2096921,2096921,1015947,683172,49797
2096921,2096921,1015989,683241,49757
2096921,2096921,1015983,683175,49757
2096921,2096921,1015916,683133,49797
2096921,2096921,1015910,683043,49757
2096921,2096921,1015947,683017,49757
2096921,2096921,1016158,683174,49757
2096921,2096921,1016354,683358,49797
2096921,2096921,1016340,683363,49757
2096921,2096921,1016342,683378,49718
2096921,2096921,1016330,683294,49757
2096921,2096921,1016383,683290,49718
2096921,2096921,1016424,683385,49797
2096921,2096921,1016390,683311,49757
2096921,2096921,1016367,683247,49757
2096921,2096921,1016415,683157,49797
2096921,2096921,1016613,683349,49757
2096921,2096921,1016728,683476,49718
2096921,2096921,1016783,683530,49797
2096921,2096921,1016761,683478,49757
2096921,2096921,1016747,683424,49797
2096921,2096921,1016810,683528,49757
2096921,2096921,1016806,683465,49757
2096921,2096921,1016778,683400,49797
2096921,2096921,1016761,683395,49757
2096921,2096921,1016761,683263,49757
2096921,2096921,1016927,683388,49718
2096921,2096921,1017021,683557,49757
2096921,2096921,1017080,683628,49757
2096921,2096921,1017092,683626,49718
2096921,2096921,1017070,683541,49797
2096921,2096921,1017126,683577,49757
2096921,2096921,1017122,683569,49757
2096921,2096921,1017132,683477,49757
2096921,2096921,1017092,683449,49757
2096921,2096921,1017098,683311,49718
2096921,2096921,1017308,683526,49757
2096921,2096921,1017395,683674,49797
2096921,2096921,1017385,683668,49844
2096921,2096921,1017421,683647,49797
2096921,2096921,1017442,683633,49797
2096921,2096921,1017509,683683,49718
2096921,2096921,1017463,683664,49757
2096921,2096921,1017514,683630,49797
2096921,2096921,1017405,683594,49757
2096921,2096921,1017451,683503,49797
2096921,2096921,1017682,683695,49757
2096921,2096921,1017785,683758,49757
2096921,2096921,1017755,683835,49797
2096921,2096921,1017778,683776,49757
2096921,2096921,1017822,683755,49757
2096921,2096921,1017876,683834,49718
2096921,2096921,1017816,683755,49757
2096921,2096921,1017864,683736,49718
2096921,2096921,1017855,683724,49757
2096921,2096921,1017847,683623,49757
2096921,2096921,1018070,683784,49797
2096921,2096921,1018181,683913,49757
2096921,2096921,1018155,683895,49757
2096921,2096921,1018093,683914,49718
2096921,2096921,1018148,683870,49757
2096921,2096921,1018259,683961,49757
2096921,2096921,1018294,683871,49797
2096921,2096921,1018176,683854,49757
2096921,2096921,1018207,683794,49757
2096921,2096921,1018227,683736,49718
2096921,2096921,1018446,683948,49757
2096921,2096921,1018574,684054,49757
2096921,2096921,1018614,684055,49757
2096921,2096921,1018540,684026,49757
2096921,2096921,1018535,684010,49757
2096921,2096921,1018622,684077,49757
2096921,2096921,1018641,684047,49718
2096921,2096921,1018571,683962,49757
2096921,2096921,1018568,683934,49757
2096921,2096921,1018632,683847,49757
2096921,2096921,1018798,684040,49797
2096921,2096921,1018874,684148,49718
2096921,2096921,1018887,684125,49718
2096921,2096921,1018882,684164,49670
2096921,2096921,1018906,684076,49670
2096921,2096921,1018992,684186,49718
2096921,2096921,1018993,684135,49670
2096921,2096921,1018866,684020,49757
2096921,2096921,1018808,683977,49718
2096921,2096921,1018917,683875,49718
2096921,2096921,1019062,684092,49718
2096921,2096921,1019197,684229,49757
2096921,2096921,1019212,684226,49797
2096921,2096921,1019183,684235,49718
2096921,2096921,1019228,684185,49718
2096921,2096921,1019308,684275,49797
2096921,2096921,1019291,684227,49797
2096921,2096921,1019286,684200,49718
2096921,2096921,1019215,684117,49718
2096921,2096921,1019317,684057,49718
2096921,2096921,1019529,684226,49718
2096921,2096921,1019561,684382,49757
2096921,2096921,1019575,684387,49718
2096921,2096921,1019570,684364,49797
2096921,2096921,1019639,684359,49757
2096921,2096921,1019692,684419,49757
2096921,2096921,1019613,684342,49757
2096921,2096921,1019600,684297,49757
2096921,2096921,1019559,684269,49757
2096921,2096921,1019617,684156,49757
2096921,2096921,1019788,684329,49797
2096921,2096921,1019876,684514,49718
2096921,2096921,1019831,684530,49797
2096921,2096921,1019779,684490,49797
2096921,2096921,1019720,684376,49797
2096921,2096921,1019784,684398,49757
2096921,2096921,1019710,684388,49757
2096921,2096921,1019584,684264,49757
2096921,2096921,1019456,684260,49797
2096921,2096921,1019368,684065,49757
2096921,2096921,1019485,684190,49757
2096921,2096921,1019403,684298,49757
2096921,2096921,1019237,684220,49757
2096921,2096921,1019109,684074,49797
2096921,2096921,1018912,683946,49757
2096921,2096921,1018781,683947,49757
2096921,2096921,1018454,683774,49797
2096921,2096921,1018116,683639,49757
2096921,2096921,1017688,683433,49757
2096921,2096921,1017396,683167,49797
2096921,2096921,1017246,683177,49757
2096921,2096921,1016914,683161,49797
2096921,2096921,1016522,682997,49797
2096921,2096921,1015971,682820,49757
2096921,2096921,1015502,682521,49844
2096921,2096921,1015058,682381,49797
2096921,2096921,1014456,682150,49797
2096921,2096921,1013783,681869,49757
2096921,2096921,1013038,681465,49718
2096921,2096921,1012293,681154,49797
2096921,2096921,1011743,681019,49844
2096921,2096921,1011013,680772,49797
2096921,2096921,1010220,680490,49797
2096921,2096921,1009378,680112,49757
2096921,2096921,1008619,679823,49797
2096921,2096921,1007837,679529,49797
2096921,2096921,1006996,679253,49844
2096921,2096921,1006143,678861,49797
2096921,2096921,1005395,678530,49797
2096921,2096921,1004676,678162,49797
2096921,2096921,1004065,678058,49797
2096921,2096921,1003420,677880,49844
2096921,2096921,1002685,677620,49797
2096921,2096921,1001914,677333,49797
2096921,2096921,1001273,677031,49844
2096921,2096921,1000711,676870,49797
2096921,2096921,1000101,676574,49797
2096921,2096921,999427,676319,49797
2096921,2096921,998886,676092,49797
2096921,2096921,998435,675809,49844
2096921,2096921,998188,675831,49797
2096921,2096921,997834,675863,49797
2096921,2096921,997537,675657,49757
2096921,2096921,997188,675568,49844
2096921,2096921,996939,675441,49844
2096921,2096921,996759,675380,49844
2096921,2096921,996548,675277,49797
2096921,2096921,996334,675223,49844
2096921,2096921,996223,675157,49797
2096921,2096921,996177,675023,49844
2096921,2096921,996331,675180,49797
2096921,2096921,996445,675318,49797
2096921,2096921,996457,675291,49844
2096921,2096921,996480,675334,49797
2096921,2096921,996601,675367,49797
2096921,2096921,996856,675489,49844
2096921,2096921,996936,675510,49797
2096921,2096921,997037,675474,49797
2096921,2096921,997207,675515,49797
2096921,2096921,997450,675577,49844
2096921,2096921,997812,675830,49757
2096921,2096921,998129,675988,49797
2096921,2096921,998404,676089,49797
2096921,2096921,998644,676212,49797
2096921,2096921,998926,676227,49844
2096921,2096921,999195,676344,49883
2096921,2096921,999355,676426,49844
2096921,2096921,999551,676476,49797
2096921,2096921,999802,676503,49844
2096921,2096921,1000079,676560,49797
2096921,2096921,1000494,676812,49797
2096921,2096921,1000808,676991,49797
2096921,2096921,1001164,677108,49844
2096921,2096921,1001350,677240,49844
2096921,2096921,1001540,677340,49844
2096921,2096921,1001887,677426,49797
2096921,2096921,1002000,677508,49797
2096921,2096921,1002175,677472,49844
2096921,2096921,1002361,677495,49844
2096921,2096921,1002624,677546,49797
2096921,2096921,1003021,677798,49797
2096921,2096921,1003320,677981,49844
2096921,2096921,1003543,678047,49797
2096921,2096921,1003624,678116,49797
2096921,2096921,1003851,678157,49797
2096921,2096921,1004147,678275,49797
2096921,2096921,1004215,678290,49797
2096921,2096921,1004285,678339,49797
2096921,2096921,1004382,678273,49797
2096921,2096921,1004623,678283,49797
2096921,2096921,1004905,678519,49844
2096921,2096921,1005203,678645,49797
2096921,2096921,1005291,678697,49797
2096921,2096921,1005395,678736,49797
2096921,2096921,1005578,678736,49797
2096921,2096921,1005757,678834,49797
2096921,2096921,1005813,678862,49757
2096921,2096921,1005897,678805,49844
2096921,2096921,1006001,678811,49797
2096921,2096921,1006148,678831,49797
2096921,2096921,1006467,679038,49797
2096921,2096921,1006657,679207,49797
2096921,2096921,1006909,679211,49797
2096921,2096921,1006962,679271,49844
2096921,2096921,1007167,679281,49844
2096921,2096921,1007367,679374,49844
2096921,2096921,1007519,679430,49797
2096921,2096921,1007598,679489,49844
2096921,2096921,1007722,679499,49844
2096921,2096921,1008001,679489,49844
2096921,2096921,1008363,679725,49718
2096921,2096921,1008617,679880,49757
2096921,2096921,1008835,679982,49797
2096921,2096921,1009012,680038,49797
2096921,2096921,1009233,680043,49797
2096921,2096921,1009516,680223,49757
2096921,2096921,1009648,680285,49757
2096921,2096921,1009800,680291,49757
2096921,2096921,1009896,680357,49757
2096921,2096921,1010129,680342,49757
2096921,2096921,1010494,680538,49718
2096921,2096921,1010668,680711,49757
2096921,2096921,1010868,680721,49757
2096921,2096921,1011035,680829,49797
2096921,2096921,1011131,680848,49797
2096921,2096921,1011381,680927,49757
2096921,2096921,1011402,680923,49757
2096921,2096921,1011439,680918,49757
2096921,2096921,1011536,680851,49797
2096921,2096921,1011673,680886,49797
2096921,2096921,1011900,681028,49757
2096921,2096921,1012073,681171,49757
2096921,2096921,1012189,681248,49757
2096921,2096921,1012148,681215,49797
2096921,2096921,1012245,681213,49757
2096921,2096921,1012308,681303,49797
2096921,2096921,1012374,681240,49757
2096921,2096921,1012330,681227,49797
2096921,2096921,1012315,681222,49797
2096921,2096921,1012295,681163,49757
2096921,2096921,1012550,681320,49797
2096921,2096921,1012634,681392,49757
2096921,2096921,1012628,681463,49757
2096921,2096921,1012669,681399,49757
2096921,2096921,1012666,681365,49797
2096921,2096921,1012689,681438,49757
2096921,2096921,1012639,681376,49757
2096921,2096921,1012591,681356,49757
2096921,2096921,1012543,681230,49718
2096921,2096921,1012543,681172,49757
2096921,2096921,1012713,681342,49757
2096921,2096921,1012749,681448,49757
2096921,2096921,1012725,681417,49757
2096921,2096921,1012669,681405,49718
2096921,2096921,1012617,681363,49757
2096921,2096921,1012672,681388,49718
2096921,2096921,1012571,681282,49757
2096921,2096921,1012464,681197,49797
2096921,2096921,1012457,681196,49718
2096921,2096921,1012391,681123,49757
2096921,2096921,1012464,681263,49844
2096921,2096921,1012593,681317,49797
2096921,2096921,1012574,681352,49797
2096921,2096921,1012457,681275,49757
2096921,2096921,1012381,681208,49797
2096921,2096921,1012429,681266,49797
2096921,2096921,1012346,681148,49797
2096921,2096921,1012229,681078,49844
2096921,2096921,1012171,681019,49797
2096921,2096921,1012136,680985,49797
2096921,2096921,1012329,681108,49797
2096921,2096921,1012331,681201,49757
2096921,2096921,1012261,681210,49757
2096921,2096921,1012186,681162,49844
2096921,2096921,1012205,681143,49797
2096921,2096921,1012252,681138,49844
2096921,2096921,1012147,681067,49797
2096921,2096921,1012080,681026,49797
2096921,2096921,1011978,680987,49844
2096921,2096921,1012032,680923,49757
2096921,2096921,1012213,681083,49797
2096921,2096921,1012311,681147,49797
2096921,2096921,1012276,681152,49797
2096921,2096921,1012255,681123,49844
2096921,2096921,1012296,681156,49883
2096921,2096921,1012366,681183,49757
2096921,2096921,1012355,681171,49797
2096921,2096921,1012345,681138,49797
2096921,2096921,1012367,681115,49844
2096921,2096921,1012431,681035,49844
2096921,2096921,1012626,681278,49797
2096921,2096921,1012768,681377,49757
2096921,2096921,1012801,681410,49797
2096921,2096921,1012804,681381,49757
2096921,2096921,1012895,681339,49797
2096921,2096921,1012937,681386,49797
2096921,2096921,1012970,681320,49844
2096921,2096921,1013003,681346,49797
2096921,2096921,1013039,681293,49797
2096921,2096921,1013111,681357,49844
2096921,2096921,1013339,681484,49797
2096921,2096921,1013513,681595,49797
2096921,2096921,1013576,681665,49797
2096921,2096921,1013687,681647,49883
2096921,2096921,1013746,681652,49797
2096921,2096921,1013892,681739,49844
2096921,2096921,1013893,681749,49797
2096921,2096921,1013936,681715,49844
2096921,2096921,1013957,681669,49797
2096921,2096921,1014084,681704,49797
2096921,2096921,1014307,681870,49797
2096921,2096921,1014443,681993,49844
2096921,2096921,1014509,682045,49844
2096921,2096921,1014605,682071,49844
2096921,2096921,1014738,682069,49883
2096921,2096921,1014839,682110,49844
2096921,2096921,1014788,682121,49883
2096921,2096921,1014833,682064,49844
2096921,2096921,1014849,682042,49797
2096921,2096921,1014930,682049,49844
2096921,2096921,1015230,682229,49797
2096921,2096921,1015336,682355,49844
2096921,2096921,1015357,682371,49931
2096921,2096921,1015384,682348,49844
2096921,2096921,1015508,682368,49797
2096921,2096921,1015551,682384,49883
2096921,2096921,1015601,682397,49797
2096921,2096921,1015585,682398,49883
2096921,2096921,1015645,682316,49883
2096921,2096921,1015768,682318,49931
2096921,2096921,1015965,682501,49797
2096921,2096921,1016081,682614,49797
2096921,2096921,1016155,682666,49844
2096921,2096921,1016133,682598,49844
2096921,2096921,1016228,682603,49797
2096921,2096921,1016323,682713,49844
2096921,2096921,1016398,682716,49844
2096921,2096921,1016409,682632,49844
2096921,2096921,1016422,682637,49797
2096921,2096921,1016489,682689,49844
2096921,2096921,1016751,682863,49844
2096921,2096921,1016877,682920,49844
2096921,2096921,1016883,682958,49844
2096921,2096921,1016912,682940,49844
2096921,2096921,1016976,683007,49844
2096921,2096921,1017048,683042,49844
2096921,2096921,1017098,682979,49797
2096921,2096921,1017113,682967,49797
2096921,2096921,1017098,682956,49844
2096921,2096921,1017182,682944,49844
2096921,2096921,1017324,683088,49844
2096921,2096921,1017415,683194,49844
2096921,2096921,1017456,683242,49844
2096921,2096921,1017463,683234,49844
2096921,2096921,1017565,683193,49844
2096921,2096921,1017615,683278,49844
2096921,2096921,1017636,683218,49844
2096921,2096921,1017637,683160,49844
2096921,2096921,1017588,683190,49797
2096921,2096921,1017672,683125,49844
2096921,2096921,1017907,683308,49844
2096921,2096921,1018004,683456,49844
2096921,2096921,1018010,683465,49883
2096921,2096921,1018012,683400,49844
2096921,2096921,1018088,683316,49844
2096921,2096921,1018124,683466,49844
2096921,2096921,1018106,683407,49844
2096921,2096921,1018115,683342,49844
2096921,2096921,1018098,683432,49844
2096921,2096921,1018142,683342,49797
2096921,2096921,1018332,683530,49844
2096921,2096921,1018454,683633,49844
2096921,2096921,1018497,683650,49844
2096921,2096921,1018486,683621,49844
2096921,2096921,1018539,683587,49883
2096921,2096921,1018642,683618,49797
2096921,2096921,1018586,683635,49844
2096921,2096921,1018483,683520,49931
2096921,2096921,1018457,683553,49883
2096921,2096921,1018590,683498,49883
2096921,2096921,1018793,683661,49883
2096921,2096921,1018894,683791,49931
2096921,2096921,1018915,683785,49970
2096921,2096921,1018936,683783,49883
2096921,2096921,1018950,683743,49883
2096921,2096921,1019012,683875,49883
2096921,2096921,1018983,683813,49883
2096921,2096921,1018999,683726,49931
2096921,2096921,1018967,683703,49883
2096921,2096921,1019015,683717,49844
2096921,2096921,1019141,683839,49883
2096921,2096921,1019251,683945,49883
2096921,2096921,1019308,683965,49931
2096921,2096921,1019270,683946,49883
2096921,2096921,1019326,683870,49931
2096921,2096921,1019344,683886,49883
2096921,2096921,1019321,683891,49931
2096921,2096921,1019279,683834,49931
2096921,2096921,1019235,683850,49931
2096921,2096921,1019334,683788,49883
2096921,2096921,1019558,683982,49844
2096921,2096921,1019621,684062,49883
2096921,2096921,1019603,684022,49883
2096921,2096921,1019569,683998,49883
2096921,2096921,1019617,683955,49883
2096921,2096921,1019674,684036,49970
2096921,2096921,1019663,683982,49931
2096921,2096921,1019556,683921,49844
2096921,2096921,1019529,683897,49844
2096921,2096921,1019604,683877,49931
2096921,2096921,1019733,684033,49883
2096921,2096921,1019838,684127,49883
2096921,2096921,1019849,684109,49883
2096921,2096921,1019850,684111,49844
2096921,2096921,1019899,684074,49844
2096921,2096921,1019920,684087,49883
2096921,2096921,1019905,684081,49844
2096921,2096921,1019812,684012,49883
2096921,2096921,1019778,684013,49844
2096921,2096921,1019845,683897,49883
2096921,2096921,1020003,684100,49883
2096921,2096921,1020092,684173,49931
2096921,2096921,1020128,684199,49931
2096921,2096921,1020025,684159,49883
2096921,2096921,1020079,684063,49883
2096921,2096921,1020141,684141,49931
2096921,2096921,1020099,684121,49931
2096921,2096921,1020060,684071,49931
2096921,2096921,1019987,684018,49883
2096921,2096921,1020065,684016,49931
2096921,2096921,1020244,684158,49970
2096921,2096921,1020366,684235,49931
2096921,2096921,1020358,684293,49931
2096921,2096921,1020340,684177,49931
2096921,2096921,1020393,684147,49883
2096921,2096921,1020449,684194,49931
2096921,2096921,1020402,684208,49931
2096921,2096921,1020313,684162,49931
2096921,2096921,1020326,684134,49970
2096921,2096921,1020388,684046,49970
2096921,2096921,1020479,684276,49970
2096921,2096921,1020603,684311,49931
2096921,2096921,1020611,684283,49931
2096921,2096921,1020528,684313,49970
2096921,2096921,1020578,684207,49931
2096921,2096921,1020662,684327,50018
2096921,2096921,1020600,684258,49970
2096921,2096921,1020552,684185,49970
2096921,2096921,1020512,684184,49970
2096921,2096921,1020620,684103,49970
2096921,2096921,1020748,684305,50018
2096921,2096921,1020760,684348,49970
2096921,2096921,1020840,684353,50018
2096921,2096921,1020819,684337,49970
2096921,2096921,1020832,684223,50018
2096921,2096921,1020953,684274,50018
2096921,2096921,1020877,684270,50018
2096921,2096921,1020803,684192,49970
2096921,2096921,1020764,684130,50018
2096921,2096921,1020855,684128,49970
2096921,2096921,1020978,684296,50018
2096921,2096921,1021075,684385,49970
2096921,2096921,1021101,684413,49970
2096921,2096921,1021097,684377,50018
2096921,2096921,1021140,684303,49970
2096921,2096921,1021154,684378,50057
2096921,2096921,1021157,684391,49970
2096921,2096921,1021137,684297,50018
2096921,2096921,1021100,684287,50018
2096921,2096921,1021144,684285,50057
2096921,2096921,1021296,684405,50018
2096921,2096921,1021429,684522,50018
2096921,2096921,1021378,684550,49970
2096921,2096921,1021442,684488,50018
2096921,2096921,1021487,684460,50057
2096921,2096921,1021516,684540,50057
2096921,2096921,1021432,684498,50018
2096921,2096921,1021420,684448,50057
2096921,2096921,1021341,684397,50057
2096921,2096921,1021440,684326,50018
2096921,2096921,1021620,684482,50018
2096921,2096921,1021708,684565,50018
2096921,2096921,1021723,684606,50057
2096921,2096921,1021688,684547,50057
2096921,2096921,1021757,684482,50057
2096921,2096921,1021791,684588,50018
2096921,2096921,1021713,684492,50018
2096921,2096921,1021654,684486,50057
2096921,2096921,1021625,684425,50057
2096921,2096921,1021720,684411,50018
2096921,2096921,1021981,684569,50057
2096921,2096921,1021953,684695,50057
2096921,2096921,1022004,684728,50057
2096921,2096921,1021896,684664,50104
2096921,2096921,1021968,684572,50057
2096921,2096921,1021981,684607,50104
2096921,2096921,1021975,684581,50057
2096921,2096921,1021898,684542,50057
2096921,2096921,1021941,684550,50057
2096921,2096921,1022036,684501,50104
2096921,2096921,1022149,684668,50104
2096921,2096921,1022248,684735,50057
2096921,2096921,1022229,684759,50104
2096921,2096921,1022226,684728,50057
2096921,2096921,1022268,684656,50057
2096921,2096921,1022295,684748,50057
2096921,2096921,1022314,684711,50104
2096921,2096921,1022217,684691,50104
2096921,2096921,1022194,684670,50144
2096921,2096921,1022252,684585,50144
2096921,2096921,1022466,684754,50144
2096921,2096921,1022562,684873,50144
2096921,2096921,1022611,684942,50144
2096921,2096921,1022608,684889,50144
2096921,2096921,1022612,684814,50144
2096921,2096921,1022701,684900,50183
2096921,2096921,1022596,684874,50183
2096921,2096921,1022597,684748,50144
2096921,2096921,1022592,684755,50183
2096921,2096921,1022711,684775,50144
2096921,2096921,1022872,684899,50183
2096921,2096921,1022961,685044,50231
2096921,2096921,1022960,685043,50231
2096921,2096921,1022911,685044,50183
2096921,2096921,1023004,684924,50231
2096921,2096921,1023046,685037,50231
2096921,2096921,1022944,684984,50231
2096921,2096921,1022904,684943,50231
2096921,2096921,1022918,684911,50270
2096921,2096921,1022990,684943,50231
2096921,2096921,1023213,685089,50231
2096921,2096921,1023316,685139,50317
2096921,2096921,1023295,685149,50317
2096921,2096921,1023270,685153,50317
2096921,2096921,1023330,685071,50270
2096921,2096921,1023364,685166,50317
2096921,2096921,1023261,685076,50317
2096921,2096921,1023315,685039,50317
2096921,2096921,1023301,685047,50317
2096921,2096921,1023355,685001,50357
2096921,2096921,1023571,685169,50317
2096921,2096921,1023617,685315,50357
2096921,2096921,1023652,685316,50357
2096921,2096921,1023622,685248,50404
2096921,2096921,1023717,685202,50357
2096921,2096921,1023730,685301,50404
2096921,2096921,1023712,685283,50404
2096921,2096921,1023666,685215,50404
2096921,2096921,1023615,685217,50404
2096921,2096921,1023688,685197,50404
2096921,2096921,1023810,685324,50404
2096921,2096921,1023940,685428,50444
2096921,2096921,1023979,685425,50444
2096921,2096921,1023968,685401,50444
2096921,2096921,1023996,685319,50444
2096921,2096921,1024043,685381,50444
2096921,2096921,1024019,685403,50499
2096921,2096921,1023952,685309,50499
2096921,2096921,1023904,685315,50499
2096921,2096921,1023967,685300,50499
2096921,2096921,1024174,685387,50499
2096921,2096921,1024180,685527,50499
2096921,2096921,1024172,685493,50499
2096921,2096921,1024144,685487,50538
2096921,2096921,1024181,685446,50586
2096921,2096921,1024219,685515,50538
2096921,2096921,1024078,685435,50586
2096921,2096921,1023998,685361,50586
2096921,2096921,1023925,685286,50586
2096921,2096921,1023926,685283,50633
2096921,2096921,1024103,685352,50633
2096921,2096921,1024045,685504,50633
2096921,2096921,1023968,685451,50633
2096921,2096921,1023798,685352,50633
2096921,2096921,1023668,685208,50633
2096921,2096921,1023542,685199,50673
2096921,2096921,1023252,685087,50720
2096921,2096921,1022970,684866,50720
2096921,2096921,1022689,684773,50673
2096921,2096921,1022560,684698,50633
2096921,2096921,1022357,684698,50720
2096921,2096921,1022096,684710,50720
2096921,2096921,1021805,684549,50720
2096921,2096921,1021446,684354,50720
2096921,2096921,1021085,684195,50720
2096921,2096921,1020743,684002,50720
2096921,2096921,1020253,683817,50759
2096921,2096921,1019647,683589,50807
2096921,2096921,1019154,683297,50807
2096921,2096921,1018742,683105,50759
2096921,2096921,1018394,682989,50807
2096921,2096921,1017799,682855,50807
2096921,2096921,1017229,682645,50846
2096921,2096921,1016515,682236,50846
2096921,2096921,1015971,682066,50846
2096921,2096921,1015342,681942,50846
2096921,2096921,1014684,681630,50846
2096921,2096921,1013960,681330,50846
2096921,2096921,1013325,681008,50893
2096921,2096921,1012770,680733,50893
2096921,2096921,1012333,680624,50893
2096921,2096921,1011766,680484,50893
2096921,2096921,1011258,680316,50893
2096921,2096921,1010661,680027,50933
2096921,2096921,1010193,679779,50893
2096921,2096921,1009749,679690,50933
2096921,2096921,1009273,679443,50933
2096921,2096921,1008783,679177,50933
2096921,2096921,1008292,679011,50893
2096921,2096921,1008032,678886,50933
2096921,2096921,1007836,678889,50933
2096921,2096921,1007545,678844,50933
2096921,2096921,1007319,678793,50972
2096921,2096921,1006982,678652,50933
