2096921,2096921,1041302,699923,50633
2096921,2096921,1041458,699886,50633
2096921,2096921,1041663,700089,50673
2096921,2096921,1042778,700350,50633
2096921,2096921,1043606,701584,50633
2096921,2096921,1042817,700761,50633
2096921,2096921,1042803,700625,50633
2096921,2096921,1042956,700749,50633
2096921,2096921,1043364,700866,50633
2096921,2096921,1043533,700887,50673
2096921,2096921,1043842,700927,50720
2096921,2096921,1044029,700981,50673
2096921,2096921,1044227,701106,50673
2096921,2096921,1044786,701377,50673
2096921,2096921,1045135,701551,50720
2096921,2096921,1045363,701640,50720
2096921,2096921,1045593,701723,50673
2096921,2096921,1045745,701802,50720
2096921,2096921,1046168,701941,50720
2096921,2096921,1046315,702003,50720
2096921,2096921,1046505,702025,50720
2096921,2096921,1046670,702073,50720
2096921,2096921,1046901,702163,50673
2096921,2096921,1047354,702380,50720
2096921,2096921,1047582,702542,50720
2096921,2096921,1047710,702546,50720
2096921,2096921,1047861,702572,50720
2096921,2096921,1047903,702670,50720
2096921,2096921,1048228,702850,50720
2096921,2096921,1048209,702783,50673
2096921,2096921,1048298,702736,50759
2096921,2096921,1048424,702780,50673
2096921,2096921,1048667,702855,50673
2096921,2096921,1048942,703068,50673
2096921,2096921,1049010,703171,50673
2096921,2096921,1049049,703215,50673
2096921,2096921,1049068,703206,50673
2096921,2096921,1049080,703190,50673
2096921,2096921,1049293,703262,50673
2096921,2096921,1049205,703277,50673
2096921,2096921,1049249,703209,50673
2096921,2096921,1049355,703192,50633
2096921,2096921,1049323,703209,50673
2096921,2096921,1049576,703395,50633
2096921,2096921,1049682,703435,50633
2096921,2096921,1049645,703461,50633
2096921,2096921,1049620,703411,50633
2096921,2096921,1049558,703412,50633
2096921,2096921,1049738,703486,50633
2096921,2096921,1049679,703439,50633
2096921,2096921,1049638,703367,50633
2096921,2096921,1049618,703353,50633
2096921,2096921,1049589,703372,50633
2096921,2096921,1049846,703460,50633
2096921,2096921,1049870,703536,50633
2096921,2096921,1049825,703508,50633
2096921,2096921,1049755,703507,50633
2096921,2096921,1049644,703464,50633
2096921,2096921,1049706,703499,50633
2096921,2096921,1049661,703420,50633
2096921,2096921,1049582,703346,50633
2096921,2096921,1049515,703330,50633
2096921,2096921,1049446,703271,50673
2096921,2096921,1049706,703458,50633
2096921,2096921,1049693,703477,50633
2096921,2096921,1049661,703455,50673
2096921,2096921,1049571,703416,50633
2096921,2096921,1049364,703351,50633
2096921,2096921,1049508,703410,50633
2096921,2096921,1049367,703333,50633
2096921,2096921,1049339,703232,50673
2096921,2096921,1049202,703134,50633
2096921,2096921,1049334,703114,50633
2096921,2096921,1049441,703321,50633
2096921,2096921,1049390,703379,50633
2096921,2096921,1049349,703335,50673
2096921,2096921,1049337,703221,50673
2096921,2096921,1049185,703239,50673
2096921,2096921,1049267,703226,50673
2096921,2096921,1049160,703175,50633
2096921,2096921,1049112,703035,50673
2096921,2096921,1049073,703044,50673
2096921,2096921,1049002,702994,50673
2096921,2096921,1049298,703141,50673
2096921,2096921,1049293,703236,50633
2096921,2096921,1049246,703199,50633
2096921,2096921,1049241,703139,50633
2096921,2096921,1049111,703128,50673
2096921,2096921,1049280,703169,50673
2096921,2096921,1049152,703100,50633
2096921,2096921,1049161,703048,50633
2096921,2096921,1049197,702972,50633
2096921,2096921,1049202,703044,50633
2096921,2096921,1049486,703191,50633
2096921,2096921,1049533,703320,50633
2096921,2096921,1049556,703312,50720
2096921,2096921,1049542,703227,50673
2096921,2096921,1049466,703271,50673
2096921,2096921,1049593,703310,50673
2096921,2096921,1049580,703234,50673
2096921,2096921,1049573,703153,50673
2096921,2096921,1049576,703142,50673
2096921,2096921,1049644,703177,50673
2096921,2096921,1049948,703360,50673
2096921,2096921,1050115,703404,50720
2096921,2096921,1050132,703465,50673
2096921,2096921,1050177,703480,50673
2096921,2096921,1050121,703517,50673
2096921,2096921,1050317,703613,50720
2096921,2096921,1050295,703576,50720
2096921,2096921,1050305,703527,50720
2096921,2096921,1050322,703455,50720
2096921,2096921,1050542,703539,50720
2096921,2096921,1050697,703716,50673
2096921,2096921,1050787,703734,50720
2096921,2096921,1050847,703809,50720
2096921,2096921,1050791,703766,50720
2096921,2096921,1050815,703845,50720
2096921,2096921,1050955,703879,50720
2096921,2096921,1050907,703813,50720
2096921,2096921,1050881,703752,50720
2096921,2096921,1050948,703701,50720
2096921,2096921,1051026,703763,50673
2096921,2096921,1051331,703941,50720
2096921,2096921,1051410,704072,50720
2096921,2096921,1051476,704058,50673
2096921,2096921,1051466,704086,50720
2096921,2096921,1051385,704017,50673
2096921,2096921,1051614,704199,50673
2096921,2096921,1051624,704116,50673
2096921,2096921,1051593,704038,50720
2096921,2096921,1051605,704039,50673
2096921,2096921,1051649,704024,50720
2096921,2096921,1051956,704208,50673
2096921,2096921,1051961,704285,50720
2096921,2096921,1052007,704299,50720
2096921,2096921,1052045,704318,50720
2096921,2096921,1051945,704254,50720
2096921,2096921,1052111,704340,50720
2096921,2096921,1052028,704299,50720
2096921,2096921,1051992,704274,50807
2096921,2096921,1052062,704200,50720
2096921,2096921,1052084,704233,50720
2096921,2096921,1052391,704394,50720
2096921,2096921,1052421,704463,50720
2096921,2096921,1052454,704452,50720
2096921,2096921,1052464,704438,50720
2096921,2096921,1052374,704452,50720
2096921,2096921,1052559,704521,50720
2096921,2096921,1052510,704486,50673
2096921,2096921,1052538,704446,50673
2096921,2096921,1052556,704411,50673
2096921,2096921,1052740,704468,50673
2096921,2096921,1052883,704607,50673
2096921,2096921,1052902,704686,50673
2096921,2096921,1052919,704720,50720
2096921,2096921,1052940,704716,50720
2096921,2096921,1052886,704682,50720
2096921,2096921,1053031,704790,50673
2096921,2096921,1052974,704702,50633
2096921,2096921,1053002,704635,50633
2096921,2096921,1053020,704591,50673
2096921,2096921,1053065,704576,50673
2096921,2096921,1053395,704822,50633
2096921,2096921,1053410,704947,50673
2096921,2096921,1053482,704940,50673
2096921,2096921,1053502,704972,50673
2096921,2096921,1053395,704954,50673
2096921,2096921,1053580,705005,50673
2096921,2096921,1053567,704963,50673
2096921,2096921,1053547,704891,50673
2096921,2096921,1053446,704809,50673
2096921,2096921,1053446,704834,50673
2096921,2096921,1053826,705006,50673
2096921,2096921,1053883,705113,50673
2096921,2096921,1053954,705168,50673
2096921,2096921,1053919,705124,50673
2096921,2096921,1053825,705110,50673
2096921,2096921,1053905,705201,50673
2096921,2096921,1053886,705079,50673
2096921,2096921,1053825,704996,50673
2096921,2096921,1053867,704967,50673
2096921,2096921,1053883,704930,50673
2096921,2096921,1054201,705179,50673
2096921,2096921,1054251,705212,50673
2096921,2096921,1054208,705218,50720
2096921,2096921,1054191,705163,50673
2096921,2096921,1054093,705137,50673
2096921,2096921,1054233,705308,50673
2096921,2096921,1054203,705244,50633
2096921,2096921,1054132,705118,50673
2096921,2096921,1054153,705050,50633
2096921,2096921,1054314,705135,50633
2096921,2096921,1054446,705251,50633
2096921,2096921,1054435,705291,50633
2096921,2096921,1054413,705309,50633
2096921,2096921,1054442,705271,50633
2096921,2096921,1054285,705233,50633
2096921,2096921,1054398,705303,50633
2096921,2096921,1054339,705266,50586
2096921,2096921,1054234,705127,50586
2096921,2096921,1054236,705077,50586
2096921,2096921,1054216,705050,50586
2096921,2096921,1054458,705274,50586
2096921,2096921,1054465,705273,50586
2096921,2096921,1054411,705250,50586
2096921,2096921,1054313,705212,50586
2096921,2096921,1054124,705127,50633
2096921,2096921,1054148,705132,50633
2096921,2096921,1053942,705056,50586
2096921,2096921,1053715,704891,50586
2096921,2096921,1053514,704758,50633
2096921,2096921,1053330,704713,50586
2096921,2096921,1053421,704741,50586
2096921,2096921,1053188,704694,50586
2096921,2096921,1052909,704558,50586
2096921,2096921,1052552,704379,50586
2096921,2096921,1052119,704245,50586
2096921,2096921,1051904,704138,50538
2096921,2096921,1051369,703887,50586
2096921,2096921,1050843,703607,50538
2096921,2096921,1050326,703340,50586
2096921,2096921,1049770,703173,50538
2096921,2096921,1049468,703027,50538
2096921,2096921,1048789,702800,50586
2096921,2096921,1048084,702508,50586
2096921,2096921,1047314,702164,50538
2096921,2096921,1046406,701797,50586
2096921,2096921,1045700,701468,50538
2096921,2096921,1044835,701049,50586
2096921,2096921,1043867,700666,50538
2096921,2096921,1042984,700211,50538
2096921,2096921,1042304,699841,50586
2096921,2096921,1041583,699723,50586
2096921,2096921,1040665,699355,50586
2096921,2096921,1039879,699008,50538
2096921,2096921,1038933,698614,50538
2096921,2096921,1037977,698269,50586
2096921,2096921,1037234,697934,50586
2096921,2096921,1036284,697525,50586
2096921,2096921,1035433,697144,50586
2096921,2096921,1034584,696786,50586
2096921,2096921,1033719,696509,50586
2096921,2096921,1033244,696328,50586
2096921,2096921,1032394,696040,50586
2096921,2096921,1031598,695772,50586
2096921,2096921,1030824,695366,50586
2096921,2096921,1029899,695078,50586
2096921,2096921,1029319,694823,50586
2096921,2096921,1029650,695362,50586
2096921,2096921,1028001,695481,50633
2096921,2096921,1027005,694120,50633
2096921,2096921,1026279,693671,50673
2096921,2096921,1025862,693505,50673
2096921,2096921,1025229,693307,50633
2096921,2096921,1024545,692981,50633
2096921,2096921,1023900,692780,50633
2096921,2096921,1024302,692555,50586
2096921,2096921,1023560,693432,50586
2096921,2096921,1022312,692297,50633
2096921,2096921,1021570,691909,50633
2096921,2096921,1020970,691613,50633
2096921,2096921,1020506,691394,50586
2096921,2096921,1020420,691460,50586
2096921,2096921,1020032,691352,50586
2096921,2096921,1019642,692181,50633
2096921,2096921,1020426,692181,50586
2096921,2096921,1019117,691178,50633
2096921,2096921,1018731,690945,50586
2096921,2096921,1018400,690670,50586
2096921,2096921,1018134,690392,50586
2096921,2096921,1017840,690392,50586
2096921,2096921,1017815,690331,50586
2096921,2096921,1017809,690405,50633
2096921,2096921,1018751,691402,50586
2096921,2096921,1017755,690673,50633
2096921,2096921,1017519,690673,50586
2096921,2096921,1017269,690419,50586
2096921,2096921,1017356,690367,50633
2096921,2096921,1017278,690316,50633
2096921,2096921,1017121,690173,50586
2096921,2096921,1017040,690173,50633
2096921,2096921,1017015,690155,50586
2096921,2096921,1017246,690310,50633
2096921,2096921,1017327,690403,50633
2096921,2096921,1017280,690261,50633
2096921,2096921,1017252,690261,50633
2096921,2096921,1017123,690321,50673
2096921,2096921,1017365,690384,50673
2096921,2096921,1017301,690336,50633
2096921,2096921,1017263,690195,50720
2096921,2096921,1017199,690195,50673
2096921,2096921,1017312,690193,50673
2096921,2096921,1017677,690443,50673
2096921,2096921,1017783,690574,50673
2096921,2096921,1017829,690578,50673
2096921,2096921,1017838,690578,50673
2096921,2096921,1017759,690601,50673
2096921,2096921,1017986,690722,50673
2096921,2096921,1018065,690677,50673
2096921,2096921,1018103,690550,50673
2096921,2096921,1018110,690550,50673
2096921,2096921,1018213,690630,50720
2096921,2096921,1018587,690812,50720
2096921,2096921,1018704,690930,50720
2096921,2096921,1018840,690937,50720
2096921,2096921,1018973,690937,50720
2096921,2096921,1018956,691003,50759
2096921,2096921,1019272,691122,50759
2096921,2096921,1019396,691106,50759
2096921,2096921,1019516,691185,50759
2096921,2096921,1019676,691185,50807
2096921,2096921,1020135,691254,50759
2096921,2096921,1020408,691484,50807
2096921,2096921,1020729,691652,50807
2096921,2096921,1020977,691860,50807
2096921,2096921,1021193,691860,50807
2096921,2096921,1021338,691920,50807
2096921,2096921,1021775,692094,50807
2096921,2096921,1022063,692079,50807
2096921,2096921,1022354,692266,50807
2096921,2096921,1022660,692266,50846
2096921,2096921,1023071,692504,50846
2096921,2096921,1023681,692777,50846
2096921,2096921,1024032,692985,50846
2096921,2096921,1024355,693188,50846
2096921,2096921,1024821,693188,50846
2096921,2096921,1025032,693339,50893
2096921,2096921,1025512,693547,50893
2096921,2096921,1025843,693695,50893
2096921,2096921,1026181,693833,50893
2096921,2096921,1026506,693833,50893
2096921,2096921,1026834,693960,50893
2096921,2096921,1027512,694276,50933
2096921,2096921,1027863,694518,50893
2096921,2096921,1028181,694676,50933
2096921,2096921,1028491,694676,50893
2096921,2096921,1028671,694786,50893
2096921,2096921,1029109,695000,50893
2096921,2096921,1029324,695053,50933
2096921,2096921,1029527,695179,50933
2096921,2096921,1029702,695179,50933
2096921,2096921,1029920,695265,50933
2096921,2096921,1030467,695542,50933
2096921,2096921,1030741,695717,50933
2096921,2096921,1030913,695855,50933
2096921,2096921,1031097,695855,50933
2096921,2096921,1031134,695914,50933
2096921,2096921,1031482,695989,50933
2096921,2096921,1031543,695999,50933
2096921,2096921,1031632,696019,50933
2096921,2096921,1031716,696019,50933
2096921,2096921,1031975,696026,50933
2096921,2096921,1032190,696258,50933
2096921,2096921,1032293,696311,50972
2096921,2096921,1032432,696451,50972
2096921,2096921,1032504,696451,50972
2096921,2096921,1032476,696415,50972
2096921,2096921,1032593,696535,50972
2096921,2096921,1032626,696502,50972
2096921,2096921,1032647,696433,50972
2096921,2096921,1032576,696433,50972
2096921,2096921,1032550,696326,50972
2096921,2096921,1032888,696550,50972
2096921,2096921,1032961,696602,50972
2096921,2096921,1032919,696571,50972
2096921,2096921,1032936,696571,50972
2096921,2096921,1032727,696492,51020
2096921,2096921,1032948,696595,50972
2096921,2096921,1032870,696532,51020
2096921,2096921,1032873,696494,51020
2096921,2096921,1032691,696494,51020
2096921,2096921,1032768,696435,51020
2096921,2096921,1033038,696580,51020
2096921,2096921,1033072,696715,51020
2096921,2096921,1032935,696662,51020
2096921,2096921,1032995,696662,51020
2096921,2096921,1032760,696573,51020
2096921,2096921,1032885,696597,51020
2096921,2096921,1032745,696500,51020
2096921,2096921,1032670,696333,51059
2096921,2096921,1032637,696333,51059
2096921,2096921,1032590,696337,51059
2096921,2096921,1032776,696434,51059
2096921,2096921,1032778,696600,51059
2096921,2096921,1032750,696489,51059
2096921,2096921,1032675,696489,51059
2096921,2096921,1032535,696457,51059
2096921,2096921,1032607,696476,51059
2096921,2096921,1032520,696366,51059
2096921,2096921,1032428,696227,51059
2096921,2096921,1032357,696227,51059
2096921,2096921,1032559,696162,51059
2096921,2096921,1032719,696427,51107
2096921,2096921,1032663,696475,51107
2096921,2096921,1032739,696386,51107
2096921,2096921,1032708,696386,51107
2096921,2096921,1032586,696379,51107
2096921,2096921,1032736,696390,51107
2096921,2096921,1032656,696335,51107
2096921,2096921,1032707,696332,51146
2096921,2096921,1032661,696332,51146
2096921,2096921,1032729,696323,51146
2096921,2096921,1033057,696480,51146
2096921,2096921,1033098,696607,51146
2096921,2096921,1033243,696584,51146
2096921,2096921,1033268,696584,51193
2096921,2096921,1033194,696545,51193
2096921,2096921,1033411,696691,51193
2096921,2096921,1033415,696664,51193
2096921,2096921,1033476,696588,51193
2096921,2096921,1033426,696588,51193
2096921,2096921,1033598,696583,51193
2096921,2096921,1033922,696835,51193
2096921,2096921,1034016,696937,51193
2096921,2096921,1034104,696994,51193
2096921,2096921,1034244,696994,51193
2096921,2096921,1034162,696975,51193
2096921,2096921,1034401,697061,51193
2096921,2096921,1034462,697064,51193
2096921,2096921,1034504,697007,51233
2096921,2096921,1034541,697007,51193
2096921,2096921,1034565,697046,51193
2096921,2096921,1034991,697257,51193
2096921,2096921,1035141,697396,51193
2096921,2096921,1035259,697335,51193
2096921,2096921,1035369,697335,51193
2096921,2096921,1035322,697403,51193
2096921,2096921,1035579,697549,51193
2096921,2096921,1035662,697549,51193
2096921,2096921,1035716,697536,51193
2096921,2096921,1035718,697536,51193
2096921,2096921,1035958,697557,51193
2096921,2096921,1036178,697766,51193
2096921,2096921,1036264,697870,51193
2096921,2096921,1036397,697840,51193
2096921,2096921,1036479,697840,51193
2096921,2096921,1036378,697845,51193
2096921,2096921,1036622,697971,51193
2096921,2096921,1036643,697961,51193
2096921,2096921,1036646,697886,51233
2096921,2096921,1036684,697886,51193
2096921,2096921,1036759,697897,51193
2096921,2096921,1037179,698131,51193
2096921,2096921,1037219,698184,51233
2096921,2096921,1037351,698238,51233
2096921,2096921,1037358,698238,51233
2096921,2096921,1037281,698234,51233
2096921,2096921,1037536,698363,51233
2096921,2096921,1037539,698282,51233
2096921,2096921,1037566,698199,51193
2096921,2096921,1037532,698199,51233
2096921,2096921,1037685,698224,51233
2096921,2096921,1038046,698421,51233
2096921,2096921,1038135,698574,51233
2096921,2096921,1038171,698572,51233
2096921,2096921,1038278,698572,51280
2096921,2096921,1038197,698594,51280
2096921,2096921,1038334,698672,51233
2096921,2096921,1038372,698646,51233
2096921,2096921,1038377,698592,51280
2096921,2096921,1038379,698592,51233
2096921,2096921,1038432,698634,51233
2096921,2096921,1038773,698772,51280
2096921,2096921,1038848,698857,51233
2096921,2096921,1038870,698888,51280
2096921,2096921,1038872,698888,51280
2096921,2096921,1038758,698815,51233
2096921,2096921,1038981,698912,51233
2096921,2096921,1038931,698805,51233
2096921,2096921,1038935,698802,51233
2096921,2096921,1038920,698802,51280
2096921,2096921,1039125,698758,51233
2096921,2096921,1039236,698942,51233
2096921,2096921,1039314,699024,51233
2096921,2096921,1039343,698979,51280
2096921,2096921,1039406,698979,51233
2096921,2096921,1039324,698983,51233
2096921,2096921,1039516,699058,51233
2096921,2096921,1039400,699036,51233
2096921,2096921,1039401,698920,51233
2096921,2096921,1039345,698920,51233
2096921,2096921,1039418,698870,51233
2096921,2096921,1039784,699013,51233
2096921,2096921,1039769,699162,51233
2096921,2096921,1039849,699138,51233
2096921,2096921,1039867,699138,51233
2096921,2096921,1039794,699128,51233
2096921,2096921,1039950,699242,51233
2096921,2096921,1039949,699233,51280
2096921,2096921,1039899,699098,51280
2096921,2096921,1039920,699098,51280
2096921,2096921,1039934,699112,51280
2096921,2096921,1040206,699250,51280
2096921,2096921,1040238,699363,51280
2096921,2096921,1040289,699312,51320
2096921,2096921,1040362,699312,51320
2096921,2096921,1040250,699301,51280
2096921,2096921,1040425,699391,51320
2096921,2096921,1040409,699342,51320
2096921,2096921,1040365,699336,51320
2096921,2096921,1040448,699336,51320
2096921,2096921,1040469,699289,51320
2096921,2096921,1040813,699469,51320
2096921,2096921,1040857,699654,51320
2096921,2096921,1040895,699624,51280
2096921,2096921,1041003,699624,51280
2096921,2096921,1040882,699536,51280
2096921,2096921,1041062,699675,51280
2096921,2096921,1041059,699659,51280
2096921,2096921,1041020,699584,51320
2096921,2096921,1041051,699584,51280
2096921,2096921,1041153,699562,51320
2096921,2096921,1041392,699778,51320
2096921,2096921,1041471,699907,51320
2096921,2096921,1041470,699838,51320
2096921,2096921,1041500,699838,51320
2096921,2096921,1041429,699830,51280
2096921,2096921,1041607,699937,51320
2096921,2096921,1041573,699906,51320
2096921,2096921,1041481,699741,51320
2096921,2096921,1041446,699741,51320
2096921,2096921,1041441,699735,51280
2096921,2096921,1041805,699950,51280
2096921,2096921,1041864,699992,51280
2096921,2096921,1041868,699981,51320
2096921,2096921,1041868,699981,51320
2096921,2096921,1041765,699950,51320
2096921,2096921,1041960,699978,51280
2096921,2096921,1041874,699968,51280
2096921,2096921,1041774,699794,51320
2096921,2096921,1041726,699794,51320
2096921,2096921,1041701,699790,51320
2096921,2096921,1041958,699969,51280
2096921,2096921,1041999,699987,51320
2096921,2096921,1041999,699956,51320
2096921,2096921,1041909,699956,51280
2096921,2096921,1041729,699856,51280
2096921,2096921,1041806,699923,51280
2096921,2096921,1041671,699797,51280
2096921,2096921,1041501,699643,51280
2096921,2096921,1041355,699643,51280
2096921,2096921,1041193,699581,51280
2096921,2096921,1041328,699640,51280
2096921,2096921,1041129,699617,51280
2096921,2096921,1040887,699409,51280
2096921,2096921,1040571,699409,51280
2096921,2096921,1040083,699179,51280
2096921,2096921,1039933,699060,51320
2096921,2096921,1039404,698889,51280
2096921,2096921,1038915,698356,51320
2096921,2096921,1038307,698356,51320
2096921,2096921,1037858,698022,51280
2096921,2096921,1037397,697958,51280
2096921,2096921,1036723,697723,51280
2096921,2096921,1035955,697022,51320
2096921,2096921,1035160,697022,51280
2096921,2096921,1034192,696666,51280
2096921,2096921,1033454,696423,51280
2096921,2096921,1032476,695939,51280
2096921,2096921,1031457,695038,51280
2096921,2096921,1030428,695038,51280
2096921,2096921,1029432,694611,51280
2096921,2096921,1028671,694370,51280
2096921,2096921,1027693,693983,51280
2096921,2096921,1026603,693167,51320
2096921,2096921,1025555,693167,51280
2096921,2096921,1024298,692591,51280
2096921,2096921,1023364,692282,51320
2096921,2096921,1022104,691826,51320
2096921,2096921,1020864,690760,51320
2096921,2096921,1019578,690760,51320
2096921,2096921,1018399,690320,51320
2096921,2096921,1017411,690036,51320
2096921,2096921,1016191,689569,51320
2096921,2096921,1014875,688591,51359
2096921,2096921,1013606,688591,51359
2096921,2096921,1012230,688140,51359
2096921,2096921,1011165,687734,51359
2096921,2096921,1009766,687130,51359
2096921,2096921,1008422,686173,51359
2096921,2096921,1007173,686173,51359
2096921,2096921,1005977,685717,51406
2096921,2096921,1005094,685422,51406
2096921,2096921,1004012,685110,51406
2096921,2096921,1002958,684355,51406
2096921,2096921,1001918,684355,51406
2096921,2096921,1000786,683913,51406
2096921,2096921,999977,683753,51406
2096921,2096921,999048,683339,51406
2096921,2096921,998088,682620,51446
2096921,2096921,997274,682620,51446
2096921,2096921,996610,682309,51446
2096921,2096921,996015,682205,51446
2096921,2096921,995363,682066,51446
2096921,2096921,994757,681644,51446
2096921,2096921,994249,681644,51446
2096921,2096921,993547,681371,51446
2096921,2096921,993175,681322,51446
2096921,2096921,992680,681135,51493
2096921,2096921,992187,680766,51493
2096921,2096921,991744,680766,51446
2096921,2096921,991358,680616,51493
2096921,2096921,991337,680695,51493
2096921,2096921,991038,680648,51493
2096921,2096921,990824,680511,51533
2096921,2096921,990600,680511,51533
2096921,2096921,990231,680392,51533
2096921,2096921,990201,680459,51533
2096921,2096921,989905,680343,51533
2096921,2096921,989710,680100,51580
2096921,2096921,989524,680100,51580
2096921,2096921,989330,680054,51580
2096921,2096921,989510,680213,51533
2096921,2096921,989404,680235,51580
2096921,2096921,989325,680172,51533
2096921,2096921,989184,680172,51580
2096921,2096921,988997,680130,51580
2096921,2096921,989140,680202,51580
2096921,2096921,988946,680095,51580
2096921,2096921,988859,680004,51580
