2096921,2096921,158882,664009,0
2096921,2096921,159317,663878,0
2096921,2096921,159007,664349,0
2096921,2096921,159511,664358,0
2096921,2096921,159483,664195,0
2096921,2096921,158954,664201,0
2096921,2096921,159317,664286,0
2096921,2096921,159290,664371,0
2096921,2096921,159385,664196,0
2096921,2096921,159168,664278,0
2096921,2096921,159543,664555,0
2096921,2096921,159293,664475,0
2096921,2096921,159453,664671,0
2096921,2096921,159564,664660,0
2096921,2096921,159449,664726,0
2096921,2096921,159268,664798,0
2096921,2096921,159428,664690,0
2096921,2096921,158973,664899,0
2096921,2096921,159545,664981,0
2096921,2096921,159488,664640,0
2096921,2096921,159365,664712,0
2096921,2096921,159313,664688,0
2096921,2096921,159371,664997,0
2096921,2096921,159409,665054,0
2096921,2096921,158973,665128,0
2096921,2096921,159568,664979,0
2096921,2096921,159269,665167,0
2096921,2096921,159415,665554,0
2096921,2096921,159500,665375,0
2096921,2096921,159725,665189,0
2096921,2096921,159510,665130,0
2096921,2096921,159668,665284,0
2096921,2096921,159780,665412,0
2096921,2096921,159617,665421,0
2096921,2096921,159579,665244,0
2096921,2096921,159466,665432,0
2096921,2096921,159326,665220,0
2096921,2096921,159545,665592,0
2096921,2096921,159622,665605,0
2096921,2096921,159446,665251,0
2096921,2096921,159352,665284,0
2096921,2096921,159349,665233,0
2096921,2096921,159378,665661,0
2096921,2096921,159456,666031,0
2096921,2096921,159471,665925,0
2096921,2096921,159423,665780,0
2096921,2096921,159451,665764,0
2096921,2096921,159800,665682,0
2096921,2096921,159758,665971,0
2096921,2096921,159610,665882,0
2096921,2096921,160018,665881,0
2096921,2096921,159756,665921,0
2096921,2096921,159526,665701,0
2096921,2096921,159769,666107,0
2096921,2096921,159565,666142,0
2096921,2096921,159751,665943,0
2096921,2096921,159726,666092,0
2096921,2096921,159649,666103,0
2096921,2096921,159923,666326,0
2096921,2096921,159730,666480,0
2096921,2096921,159829,666165,0
2096921,2096921,159565,666285,0
2096921,2096921,159896,666321,0
2096921,2096921,159732,666427,0
2096921,2096921,159765,666527,0
2096921,2096921,159659,666705,0
2096921,2096921,159659,666456,0
2096921,2096921,159788,666651,0
2096921,2096921,159710,666615,0
2096921,2096921,159941,666508,0
2096921,2096921,159648,666367,0
2096921,2096921,160176,666524,0
2096921,2096921,159869,666641,0
2096921,2096921,159947,666739,0
2096921,2096921,159796,666649,0
2096921,2096921,159773,666461,0
2096921,2096921,159790,666437,0
2096921,2096921,159852,666551,0
2096921,2096921,159837,666527,0
2096921,2096921,159726,666295,0
2096921,2096921,159702,666726,0
2096921,2096921,160029,666543,0
2096921,2096921,159929,666525,0
2096921,2096921,160065,666144,0
2096921,2096921,159826,666195,0
2096921,2096921,159653,666312,0
2096921,2096921,159501,666405,0
2096921,2096921,159471,665755,0
2096921,2096921,159660,665902,0
2096921,2096921,159708,666015,0
2096921,2096921,159572,666106,0
2096921,2096921,158955,666014,0
2096921,2096921,159126,665464,0
2096921,2096921,159282,665071,0
2096921,2096921,159273,665077,0
2096921,2096921,159265,665223,0
2096921,2096921,159064,665323,0
2096921,2096921,158788,664851,0
2096921,2096921,158946,664444,0
2096921,2096921,158874,664537,0
2096921,2096921,159008,664540,0
2096921,2096921,158579,664530,0
2096921,2096921,158220,663034,0
2096921,2096921,158532,662705,0
2096921,2096921,158408,662283,0
2096921,2096921,158089,662448,0
2096921,2096921,157467,662403,0
2096921,2096921,157531,660606,0
2096921,2096921,157357,660415,0
2096921,2096921,157469,660250,0
2096921,2096921,157756,660502,0
2096921,2096921,156855,660430,0
2096921,2096921,156955,658788,0
2096921,2096921,157149,658702,0
2096921,2096921,156799,658434,0
2096921,2096921,156863,658370,0
2096921,2096921,156225,658500,0
2096921,2096921,156260,657432,0
2096921,2096921,156241,657223,0
2096921,2096921,156273,657376,0
2096921,2096921,156268,657444,0
2096921,2096921,156053,657385,0
2096921,2096921,156019,657013,0
2096921,2096921,156022,656514,0
2096921,2096921,155915,656492,0
2096921,2096921,156045,656272,0
2096921,2096921,155850,656298,0
2096921,2096921,155805,655829,0
2096921,2096921,155822,656210,0
2096921,2096921,155698,655334,0
2096921,2096921,156006,655478,0
2096921,2096921,155652,655839,0
2096921,2096921,155552,655393,0
2096921,2096921,155413,655391,0
2096921,2096921,155622,655585,0
2096921,2096921,155578,655405,0
2096921,2096921,155536,655319,0
2096921,2096921,155481,655378,0
2096921,2096921,155702,655289,0
2096921,2096921,155418,655553,0
2096921,2096921,155671,655119,0
2096921,2096921,155427,655502,0
2096921,2096921,155723,655681,0
2096921,2096921,155341,655672,0
2096921,2096921,155345,655277,0
2096921,2096921,155412,655570,0
2096921,2096921,155746,655385,0
2096921,2096921,155722,655629,0
2096921,2096921,155638,656008,0
2096921,2096921,155645,655948,0
2096921,2096921,155617,655840,0
2096921,2096921,155603,655846,0
2096921,2096921,155605,656479,0
2096921,2096921,155999,656209,0
2096921,2096921,155671,656164,0
2096921,2096921,155920,656061,0
2096921,2096921,155652,656240,0
2096921,2096921,155692,656493,0
2096921,2096921,155735,656582,0
2096921,2096921,155934,656609,0
2096921,2096921,155985,656480,0
2096921,2096921,156058,656559,0
2096921,2096921,156156,657250,0
2096921,2096921,155922,657150,0
2096921,2096921,155924,656932,0
2096921,2096921,155815,657004,0
2096921,2096921,156145,656793,0
2096921,2096921,156032,657634,0
2096921,2096921,155922,657728,0
2096921,2096921,156411,657859,0
2096921,2096921,156474,657914,0
2096921,2096921,156633,657766,0
2096921,2096921,156514,658266,0
2096921,2096921,156489,658386,0
2096921,2096921,156527,658332,0
2096921,2096921,156399,658044,0
2096921,2096921,156367,657829,0
2096921,2096921,156675,658603,0
2096921,2096921,156775,658944,0
2096921,2096921,156621,658973,0
2096921,2096921,156748,658922,0
2096921,2096921,156996,658973,0
2096921,2096921,156961,659336,0
2096921,2096921,156847,659858,0
2096921,2096921,156978,659896,0
2096921,2096921,156742,660209,0
2096921,2096921,156924,660017,0
2096921,2096921,156889,660708,0
2096921,2096921,156936,660602,0
2096921,2096921,157027,660553,0
2096921,2096921,157143,660481,0
2096921,2096921,157016,660604,0
2096921,2096921,157189,660997,0
2096921,2096921,157423,661254,0
2096921,2096921,157125,661145,0
2096921,2096921,157346,661207,0
2096921,2096921,157514,661249,0
2096921,2096921,157456,661675,0
2096921,2096921,157629,661706,0
2096921,2096921,157676,662193,0
2096921,2096921,157437,661813,0
2096921,2096921,157696,661968,0
2096921,2096921,157717,662428,0
2096921,2096921,157699,662339,0
2096921,2096921,157800,663148,0
2096921,2096921,157559,662666,0
2096921,2096921,157750,662367,0
2096921,2096921,157645,663311,0
2096921,2096921,157907,663365,0
2096921,2096921,157815,663139,0
2096921,2096921,157950,663564,0
2096921,2096921,158308,663309,0
2096921,2096921,158563,664018,0
2096921,2096921,158127,663967,0
2096921,2096921,157908,663963,0
2096921,2096921,158059,663780,0
2096921,2096921,158482,664070,0
2096921,2096921,158194,664419,0
2096921,2096921,158456,664865,0
2096921,2096921,158538,664748,0
2096921,2096921,158499,664824,0
2096921,2096921,158478,664690,0
2096921,2096921,158628,665007,0
2096921,2096921,158900,665467,0
2096921,2096921,158639,665337,0
2096921,2096921,158712,665257,0
2096921,2096921,158974,665167,0
2096921,2096921,158927,666036,0
2096921,2096921,158794,665974,0
2096921,2096921,158802,666037,0
2096921,2096921,158910,666166,0
2096921,2096921,158828,666021,0
2096921,2096921,158906,666822,0
