2096921,2096921,159695,664861,0
2096921,2096921,159596,664878,0
2096921,2096921,159650,664773,0
2096921,2096921,159517,665057,0
2096921,2096921,159816,665625,0
2096921,2096921,159658,665716,0
2096921,2096921,159752,665568,0
2096921,2096921,159650,665495,0
2096921,2096921,159654,665670,0
2096921,2096921,159952,666096,0
2096921,2096921,159682,665955,0
2096921,2096921,159696,666063,0
2096921,2096921,159915,665996,0
2096921,2096921,160099,666095,0
2096921,2096921,160285,666735,0
2096921,2096921,160283,666622,0
2096921,2096921,160225,666611,0
2096921,2096921,160049,666732,0
2096921,2096921,159951,666979,0
2096921,2096921,159965,666880,0
2096921,2096921,160102,666923,0
2096921,2096921,160081,667122,0
2096921,2096921,160175,667321,0
2096921,2096921,160034,667349,0
2096921,2096921,160566,667867,0
2096921,2096921,160229,667951,0
2096921,2096921,160692,668106,0
2096921,2096921,160559,668176,0
2096921,2096921,160337,668011,0
2096921,2096921,160397,668102,0
2096921,2096921,160410,668292,0
2096921,2096921,160244,668271,0
2096921,2096921,160121,668282,0
2096921,2096921,160308,668374,0
2096921,2096921,160728,668453,0
2096921,2096921,160692,668444,0
2096921,2096921,160451,668656,0
2096921,2096921,160628,668492,0
2096921,2096921,160569,668646,0
2096921,2096921,160597,668844,0
2096921,2096921,160436,668959,0
2096921,2096921,160597,668784,0
2096921,2096921,160803,668680,0
2096921,2096921,160446,669086,0
2096921,2096921,160806,669198,0
2096921,2096921,160739,669077,0
2096921,2096921,160760,669263,0
2096921,2096921,160675,668878,0
2096921,2096921,160845,668864,0
2096921,2096921,160406,668850,0
2096921,2096921,160553,668716,0
2096921,2096921,160653,668935,0
2096921,2096921,160603,668893,0
2096921,2096921,160491,669137,0
2096921,2096921,160702,669099,0
2096921,2096921,160781,669147,0
2096921,2096921,160704,668989,0
2096921,2096921,160475,669140,0
2096921,2096921,160526,668911,0
2096921,2096921,160287,669109,0
2096921,2096921,160720,668886,0
2096921,2096921,160781,668782,0
2096921,2096921,160826,668794,0
2096921,2096921,160743,669147,0
2096921,2096921,160833,668845,0
2096921,2096921,160536,668667,0
2096921,2096921,160508,668645,0
2096921,2096921,160651,668904,0
2096921,2096921,160590,668860,0
2096921,2096921,160346,668539,0
2096921,2096921,160707,668300,0
2096921,2096921,160236,668403,0
2096921,2096921,160723,668402,0
2096921,2096921,160529,668688,0
2096921,2096921,160586,668444,0
2096921,2096921,160525,668643,0
2096921,2096921,160639,668431,0
2096921,2096921,160585,668356,0
2096921,2096921,160382,668397,0
2096921,2096921,160512,667664,0
2096921,2096921,160323,667883,0
2096921,2096921,160291,668001,0
2096921,2096921,160576,668074,0
2096921,2096921,160738,668275,0
2096921,2096921,160365,668229,0
2096921,2096921,160365,668018,0
2096921,2096921,160357,667775,0
2096921,2096921,160482,668271,0
2096921,2096921,160447,667930,0
2096921,2096921,160432,667874,0
2096921,2096921,160687,667744,0
2096921,2096921,160672,667694,0
2096921,2096921,160314,667981,0
2096921,2096921,160274,668223,0
2096921,2096921,160312,668202,0
2096921,2096921,160516,668401,0
2096921,2096921,160581,668306,0
2096921,2096921,160326,668208,0
2096921,2096921,160544,668006,0
2096921,2096921,160439,668568,0
2096921,2096921,160402,668255,0
2096921,2096921,160631,668277,0
2096921,2096921,160620,668076,0
2096921,2096921,160679,668133,0
2096921,2096921,160788,668222,0
2096921,2096921,160630,668468,0
2096921,2096921,160543,668625,0
2096921,2096921,160486,668494,0
2096921,2096921,160444,668370,0
2096921,2096921,160567,668690,0
2096921,2096921,160531,669152,0
2096921,2096921,160453,668836,0
2096921,2096921,160763,668847,0
2096921,2096921,160695,668867,0
2096921,2096921,161074,669464,0
2096921,2096921,160670,669503,0
2096921,2096921,160996,669533,0
2096921,2096921,160811,669554,0
2096921,2096921,160853,669028,0
2096921,2096921,160810,669432,0
2096921,2096921,160520,669457,0
2096921,2096921,161006,669449,0
2096921,2096921,160973,669844,0
2096921,2096921,161059,670178,0
2096921,2096921,161189,670363,0
2096921,2096921,161066,670167,0
2096921,2096921,160963,670346,0
2096921,2096921,161023,670454,0
2096921,2096921,161107,670100,0
2096921,2096921,161136,670392,0
2096921,2096921,161096,670354,0
2096921,2096921,160854,670516,0
2096921,2096921,160828,670553,0
2096921,2096921,161187,670446,0
2096921,2096921,161198,670701,0
2096921,2096921,161250,670853,0
2096921,2096921,161234,670672,0
2096921,2096921,161514,671185,0
2096921,2096921,161015,670781,0
2096921,2096921,161303,671353,0
2096921,2096921,161459,671236,0
2096921,2096921,161423,671384,0
2096921,2096921,161369,671396,0
2096921,2096921,161354,671465,0
2096921,2096921,161483,671174,0
2096921,2096921,161530,671440,0
2096921,2096921,161773,671419,0
2096921,2096921,161471,671385,0
2096921,2096921,161582,671346,0
2096921,2096921,161499,671660,0
2096921,2096921,161573,671744,0
2096921,2096921,161487,671807,0
2096921,2096921,161596,671942,0
2096921,2096921,161721,671956,0
2096921,2096921,161857,672140,0
2096921,2096921,161825,672391,0
2096921,2096921,161539,672102,0
2096921,2096921,161673,672252,0
2096921,2096921,161263,671844,0
2096921,2096921,161519,672393,0
2096921,2096921,161791,672654,0
2096921,2096921,161588,672641,0
2096921,2096921,161818,672495,0
2096921,2096921,161723,672645,0
2096921,2096921,161759,672897,0
2096921,2096921,161731,672701,0
2096921,2096921,161812,672817,0
2096921,2096921,161797,672931,0
2096921,2096921,161772,672676,0
2096921,2096921,162044,673038,0
2096921,2096921,161943,672819,0
2096921,2096921,162040,673129,0
2096921,2096921,162077,673230,0
2096921,2096921,161946,673180,0
2096921,2096921,162032,673412,0
2096921,2096921,161871,673559,0
2096921,2096921,162250,673714,0
2096921,2096921,162106,673536,0
2096921,2096921,161746,673327,0
2096921,2096921,162128,673380,0
2096921,2096921,161981,673503,0
2096921,2096921,161846,673603,0
2096921,2096921,162040,673486,0
2096921,2096921,161757,673914,0
2096921,2096921,161961,673743,0
2096921,2096921,162188,674194,0
2096921,2096921,162201,674460,0
2096921,2096921,162181,674424,0
2096921,2096921,162067,674055,0
2096921,2096921,162182,674776,0
2096921,2096921,162223,674410,0
2096921,2096921,162005,674251,0
2096921,2096921,162412,674358,0
2096921,2096921,162169,674446,0
2096921,2096921,162171,674482,0
2096921,2096921,162389,674845,0
2096921,2096921,162425,674929,0
2096921,2096921,162345,674642,0
2096921,2096921,162457,674689,0
2096921,2096921,162585,674896,0
2096921,2096921,162368,674929,0
2096921,2096921,162358,675129,0
2096921,2096921,162183,675136,0
2096921,2096921,162401,675039,0
2096921,2096921,162559,675251,0
2096921,2096921,162517,675428,0
2096921,2096921,162450,675055,0
2096921,2096921,162481,675353,0
2096921,2096921,162329,674879,0
2096921,2096921,162346,675584,0
2096921,2096921,162475,675284,0
2096921,2096921,162486,675216,0
2096921,2096921,162370,675328,0
2096921,2096921,162347,675552,0
2096921,2096921,162465,675625,0
2096921,2096921,162375,675818,0
2096921,2096921,162496,675514,0
2096921,2096921,162785,675484,0
2096921,2096921,162379,675186,0
2096921,2096921,162357,675858,0
2096921,2096921,162496,675862,0
2096921,2096921,162748,675525,0
2096921,2096921,162681,675773,0
2096921,2096921,162837,675959,0
2096921,2096921,162614,675992,0
2096921,2096921,162533,676045,0
2096921,2096921,162607,675940,0
2096921,2096921,162693,675988,0
2096921,2096921,162846,675966,0
2096921,2096921,162900,676113,0
2096921,2096921,162784,676065,0
2096921,2096921,162476,676112,0
2096921,2096921,162645,676092,0
2096921,2096921,162822,676026,0
2096921,2096921,162694,675856,0
2096921,2096921,162583,676348,0
2096921,2096921,162687,676375,0
2096921,2096921,162670,676725,0
2096921,2096921,162740,676490,0
2096921,2096921,162838,676464,0
2096921,2096921,162813,676511,0
2096921,2096921,162990,676536,0
2096921,2096921,162925,676609,0
2096921,2096921,163063,676415,0
2096921,2096921,162676,676746,0
2096921,2096921,162607,676681,0
2096921,2096921,162688,676665,0
2096921,2096921,162732,676592,0
2096921,2096921,162790,676503,0
2096921,2096921,162598,676826,0
2096921,2096921,162737,676730,0
2096921,2096921,162919,676607,0
2096921,2096921,163068,676600,0
2096921,2096921,162808,676835,0
2096921,2096921,162823,677115,0
2096921,2096921,162940,677078,0
2096921,2096921,163001,676912,0
2096921,2096921,162944,676965,0
2096921,2096921,162925,676736,0
2096921,2096921,163019,676587,0
2096921,2096921,162755,676637,0
2096921,2096921,162909,676990,0
2096921,2096921,162969,677244,0
2096921,2096921,163419,677385,0
2096921,2096921,163113,677171,0
2096921,2096921,162683,677117,0
2096921,2096921,162727,677116,0
2096921,2096921,162880,677392,0
2096921,2096921,162777,677059,0
2096921,2096921,162900,677047,0
2096921,2096921,162854,677176,0
2096921,2096921,163005,677240,0
2096921,2096921,162978,677167,0
2096921,2096921,163081,677325,0
2096921,2096921,162932,677467,0
2096921,2096921,163027,677536,0
2096921,2096921,162922,677183,0
2096921,2096921,162828,676866,0
2096921,2096921,163024,677161,0
2096921,2096921,163182,677458,0
2096921,2096921,163070,677072,0
2096921,2096921,162837,677232,0
2096921,2096921,163204,677608,0
2096921,2096921,163043,677359,0
2096921,2096921,163154,677504,0
2096921,2096921,163079,677599,0
2096921,2096921,163212,677497,0
2096921,2096921,162983,677476,0
2096921,2096921,163049,677447,0
2096921,2096921,163203,677520,0
2096921,2096921,163129,677711,0
2096921,2096921,163085,677627,0
2096921,2096921,163070,677510,0
2096921,2096921,162933,677489,0
2096921,2096921,162871,677722,0
2096921,2096921,162822,677741,0
2096921,2096921,163041,677759,0
2096921,2096921,163006,677790,0
2096921,2096921,163548,677556,0
2096921,2096921,163419,678058,0
2096921,2096921,163272,677979,0
2096921,2096921,162961,677861,0
2096921,2096921,162972,678256,0
2096921,2096921,163058,678294,0
2096921,2096921,163113,678076,0
2096921,2096921,163298,678083,0
2096921,2096921,163244,677769,0
2096921,2096921,163314,677707,0
2096921,2096921,163366,677835,0
2096921,2096921,163191,677780,0
2096921,2096921,163283,677797,0
2096921,2096921,163419,678044,0
2096921,2096921,163557,677850,0
2096921,2096921,163251,678317,0
2096921,2096921,163343,677878,0
2096921,2096921,163385,678006,0
2096921,2096921,163333,677835,0
2096921,2096921,163202,678013,0
2096921,2096921,163297,678243,0
2096921,2096921,163307,678176,0
2096921,2096921,163349,678154,0
2096921,2096921,163307,677914,0
2096921,2096921,163227,678187,0
2096921,2096921,163255,678270,0
2096921,2096921,163285,678307,0
2096921,2096921,163248,678162,0
2096921,2096921,163410,678189,0
2096921,2096921,163261,678283,0
2096921,2096921,163362,678264,0
2096921,2096921,163398,677836,0
2096921,2096921,163121,677865,0
2096921,2096921,163495,678023,0
2096921,2096921,163504,678266,0
2096921,2096921,163037,678293,0
2096921,2096921,163139,677912,0
2096921,2096921,163516,678222,0
2096921,2096921,163129,678259,0
2096921,2096921,163413,678262,0
2096921,2096921,163317,678392,0
2096921,2096921,163301,678364,0
2096921,2096921,163468,678445,0
2096921,2096921,163174,678332,0
2096921,2096921,162848,677854,0
2096921,2096921,162913,678290,0
2096921,2096921,162934,678159,0
2096921,2096921,163285,678484,0
2096921,2096921,163470,678424,0
2096921,2096921,163449,678497,0
2096921,2096921,163414,678226,0
2096921,2096921,163100,678361,0
2096921,2096921,163112,678264,0
2096921,2096921,163091,678368,0
2096921,2096921,163111,678143,0
2096921,2096921,163411,678209,0
2096921,2096921,162931,678026,0
2096921,2096921,163069,678190,0
2096921,2096921,163128,678100,0
2096921,2096921,163510,677870,0
2096921,2096921,163538,678210,0
2096921,2096921,163441,678147,0
2096921,2096921,163445,678203,0
2096921,2096921,163274,678338,0
2096921,2096921,163226,678361,0
2096921,2096921,163326,678119,0
2096921,2096921,163170,678157,0
2096921,2096921,163077,678092,0
2096921,2096921,162948,678123,0
2096921,2096921,163233,678190,0
2096921,2096921,163360,678360,0
2096921,2096921,163187,678152,0
2096921,2096921,163166,677945,0
2096921,2096921,163328,678152,0
2096921,2096921,163445,678287,0
2096921,2096921,163238,678304,0
2096921,2096921,162802,677808,0
2096921,2096921,162878,677419,0
2096921,2096921,163306,677468,0
2096921,2096921,163616,677385,0
2096921,2096921,162932,677238,0
2096921,2096921,163203,677212,0
2096921,2096921,162890,677519,0
2096921,2096921,162789,677195,0
2096921,2096921,162784,677306,0
2096921,2096921,162897,677157,0
2096921,2096921,162653,676518,0
2096921,2096921,162936,676615,0
2096921,2096921,162614,676311,0
2096921,2096921,162742,676298,0
2096921,2096921,162784,676304,0
2096921,2096921,162764,675114,0
2096921,2096921,162342,675167,0
2096921,2096921,162266,674710,0
2096921,2096921,162181,675153,0
2096921,2096921,162448,674885,0
2096921,2096921,161788,674056,0
2096921,2096921,161938,673860,0
2096921,2096921,162170,673935,0
2096921,2096921,162042,673977,0
2096921,2096921,161821,673986,0
2096921,2096921,161330,672048,0
2096921,2096921,161151,671516,0
2096921,2096921,161354,671115,0
2096921,2096921,161002,670897,0
2096921,2096921,161309,671184,0
2096921,2096921,160397,668435,0
2096921,2096921,160468,667994,0
2096921,2096921,160158,667783,0
2096921,2096921,160478,667623,0
2096921,2096921,160383,667755,0
2096921,2096921,159873,665979,0
2096921,2096921,159679,665661,0
2096921,2096921,159537,665397,0
2096921,2096921,159814,665189,0
2096921,2096921,159646,665209,0
2096921,2096921,159206,663981,0
2096921,2096921,159015,663818,0
2096921,2096921,159187,663453,0
2096921,2096921,159235,663443,0
2096921,2096921,158974,663544,0
2096921,2096921,158812,662298,0
2096921,2096921,158750,662324,0
2096921,2096921,158842,662391,0
2096921,2096921,158763,662324,0
2096921,2096921,158764,662132,0
2096921,2096921,158499,661703,0
2096921,2096921,158794,661130,0
2096921,2096921,158503,660989,0
2096921,2096921,158575,661071,0
2096921,2096921,158442,661032,0
2096921,2096921,158454,660388,0
2096921,2096921,158248,660354,0
2096921,2096921,158124,660371,0
2096921,2096921,158284,660332,0
2096921,2096921,158606,660432,0
2096921,2096921,158408,660043,0
2096921,2096921,158345,659947,0
2096921,2096921,158276,659733,0
2096921,2096921,158278,659678,0
2096921,2096921,158115,659526,0
2096921,2096921,158122,659911,0
2096921,2096921,158018,659736,0
2096921,2096921,158098,659923,0
2096921,2096921,157816,659739,0
2096921,2096921,158052,659883,0
2096921,2096921,157859,659859,0
2096921,2096921,158132,659849,0
2096921,2096921,158207,659501,0
2096921,2096921,158153,659749,0
2096921,2096921,158085,660018,0
2096921,2096921,158045,659899,0
2096921,2096921,158239,660085,0
2096921,2096921,158154,660101,0
2096921,2096921,158121,660281,0
2096921,2096921,158391,660288,0
2096921,2096921,158097,660128,0
2096921,2096921,158380,660230,0
2096921,2096921,158101,660309,0
2096921,2096921,158223,660418,0
2096921,2096921,158163,660221,0
2096921,2096921,158174,660424,0
2096921,2096921,158255,660315,0
2096921,2096921,158399,660428,0
2096921,2096921,158131,660276,0
2096921,2096921,158210,660388,0
2096921,2096921,158106,660784,0
2096921,2096921,158484,660760,0
2096921,2096921,158333,660797,0
2096921,2096921,158561,660718,0
2096921,2096921,158403,661160,0
2096921,2096921,158542,661578,0
2096921,2096921,158583,661691,0
2096921,2096921,158534,661645,0
2096921,2096921,158613,661586,0
2096921,2096921,158447,661332,0
2096921,2096921,158487,661765,0
2096921,2096921,158671,662001,0
2096921,2096921,158835,662145,0
2096921,2096921,158619,662010,0
2096921,2096921,159026,661960,0
2096921,2096921,158955,662693,0
2096921,2096921,158882,662653,0
2096921,2096921,159193,662617,0
2096921,2096921,158984,662347,0
2096921,2096921,158966,662588,0
2096921,2096921,158985,663271,0
2096921,2096921,158924,663404,0
2096921,2096921,159031,663458,0
2096921,2096921,159088,663496,0
2096921,2096921,158921,663324,0
2096921,2096921,159014,663726,0
2096921,2096921,158986,663458,0
2096921,2096921,158802,663264,0
2096921,2096921,159125,663652,0
2096921,2096921,159179,663788,0
2096921,2096921,159368,664398,0
2096921,2096921,159340,664296,0
2096921,2096921,159229,664137,0
2096921,2096921,159176,664217,0
2096921,2096921,159458,664333,0
2096921,2096921,159489,664774,0
2096921,2096921,159340,664799,0
2096921,2096921,159458,664689,0
2096921,2096921,159084,664712,0
2096921,2096921,159312,664769,0
2096921,2096921,159744,665779,0
2096921,2096921,159695,665582,0
2096921,2096921,159784,665497,0
2096921,2096921,159922,665549,0
2096921,2096921,159631,665303,0
2096921,2096921,160087,665763,0
2096921,2096921,159839,666215,0
2096921,2096921,159877,666135,0
2096921,2096921,160052,666138,0
2096921,2096921,160034,666117,0
2096921,2096921,159998,666611,0
2096921,2096921,160196,666864,0
2096921,2096921,159993,666689,0
2096921,2096921,159997,666373,0
2096921,2096921,159987,666627,0
2096921,2096921,160131,667059,0
2096921,2096921,159926,667416,0
2096921,2096921,159819,667597,0
2096921,2096921,160297,667315,0
2096921,2096921,160213,667244,0
2096921,2096921,160241,667726,0
2096921,2096921,160339,667708,0
2096921,2096921,160329,667841,0
2096921,2096921,160312,667690,0
2096921,2096921,160177,667436,0
2096921,2096921,160551,668028,0
2096921,2096921,160308,668323,0
2096921,2096921,160383,668214,0
2096921,2096921,160330,668360,0
2096921,2096921,160382,668539,0
2096921,2096921,160452,668631,0
2096921,2096921,160570,668504,0
2096921,2096921,160487,668373,0
2096921,2096921,160563,668583,0
2096921,2096921,160685,668609,0
2096921,2096921,160498,668841,0
2096921,2096921,160627,668786,0
2096921,2096921,160851,669175,0
2096921,2096921,160891,668688,0
2096921,2096921,160708,668744,0
2096921,2096921,160819,669047,0
2096921,2096921,160938,669220,0
2096921,2096921,160827,669098,0
2096921,2096921,160594,668948,0
2096921,2096921,160518,669159,0
2096921,2096921,160781,668802,0
2096921,2096921,160467,669124,0
2096921,2096921,160646,668829,0
2096921,2096921,160497,668872,0
2096921,2096921,160281,669170,0
2096921,2096921,160428,668980,0
2096921,2096921,160359,669020,0
2096921,2096921,160546,669168,0
2096921,2096921,160844,668980,0
2096921,2096921,160564,669127,0
2096921,2096921,160756,668954,0
2096921,2096921,160585,669299,0
