2096921,2096921,163604,678007,0
2096921,2096921,163650,677987,0
2096921,2096921,164081,678191,0
2096921,2096921,164045,678361,0
2096921,2096921,164215,678504,0
2096921,2096921,164360,678560,0
2096921,2096921,164104,678710,0
2096921,2096921,163993,678897,0
2096921,2096921,164102,678508,0
2096921,2096921,163830,678260,0
2096921,2096921,163475,678344,0
2096921,2096921,163916,678573,0
2096921,2096921,163975,678992,0
2096921,2096921,164177,679118,0
2096921,2096921,164182,679168,0
2096921,2096921,164261,679202,0
2096921,2096921,164161,679211,0
2096921,2096921,164234,679277,0
2096921,2096921,163834,679053,0
2096921,2096921,163967,679100,0
2096921,2096921,163745,679210,0
2096921,2096921,164151,679282,0
2096921,2096921,164257,679403,0
2096921,2096921,164329,679543,0
2096921,2096921,164386,679912,0
2096921,2096921,164355,679787,0
2096921,2096921,164471,679713,0
2096921,2096921,164127,679770,0
2096921,2096921,163967,679642,0
2096921,2096921,163911,679614,0
2096921,2096921,164066,679642,0
2096921,2096921,164093,679596,0
2096921,2096921,164041,679892,0
2096921,2096921,164401,680009,0
2096921,2096921,164354,680099,0
2096921,2096921,164315,680351,0
2096921,2096921,164342,680269,0
2096921,2096921,164262,679588,0
2096921,2096921,163725,679435,0
2096921,2096921,163784,679472,0
2096921,2096921,163853,679476,0
2096921,2096921,163815,679116,0
2096921,2096921,163863,678878,0
2096921,2096921,163748,679179,0
2096921,2096921,164090,679185,0
2096921,2096921,164308,679339,0
2096921,2096921,163715,678845,0
2096921,2096921,163404,678517,0
2096921,2096921,163408,678321,0
2096921,2096921,163349,678133,0
2096921,2096921,163412,677839,0
2096921,2096921,163193,677334,0
2096921,2096921,163337,677195,0
2096921,2096921,162971,677106,0
2096921,2096921,163177,676933,0
2096921,2096921,163280,677444,0
2096921,2096921,162957,676722,0
2096921,2096921,162777,676019,0
2096921,2096921,162210,675654,0
2096921,2096921,162069,675646,0
2096921,2096921,162167,675174,0
2096921,2096921,161569,673645,0
2096921,2096921,161453,672903,0
2096921,2096921,161644,672661,0
2096921,2096921,161436,672555,0
2096921,2096921,161510,672965,0
2096921,2096921,160418,670703,0
2096921,2096921,160194,668948,0
2096921,2096921,159793,668642,0
2096921,2096921,159771,668370,0
2096921,2096921,159589,668529,0
2096921,2096921,158740,666902,0
2096921,2096921,158730,666089,0
2096921,2096921,158980,665887,0
2096921,2096921,158856,666007,0
2096921,2096921,159033,665757,0
2096921,2096921,158305,664762,0
2096921,2096921,157882,663895,0
2096921,2096921,157433,663396,0
2096921,2096921,157301,663009,0
2096921,2096921,157441,663079,0
2096921,2096921,157422,662413,0
2096921,2096921,157173,662149,0
2096921,2096921,157722,662370,0
2096921,2096921,157213,661901,0
2096921,2096921,157220,662368,0
2096921,2096921,157113,661795,0
2096921,2096921,156628,661248,0
2096921,2096921,156605,661041,0
2096921,2096921,156661,660414,0
2096921,2096921,156599,660687,0
2096921,2096921,156792,660526,0
2096921,2096921,156473,660458,0
2096921,2096921,156594,660651,0
2096921,2096921,156829,660832,0
2096921,2096921,156985,660473,0
2096921,2096921,156644,660217,0
2096921,2096921,156578,659690,0
2096921,2096921,156399,659700,0
2096921,2096921,156555,659666,0
2096921,2096921,156465,659850,0
2096921,2096921,156398,659934,0
2096921,2096921,156484,659815,0
2096921,2096921,156810,659939,0
2096921,2096921,156830,660131,0
2096921,2096921,156542,660290,0
2096921,2096921,156676,660311,0
2096921,2096921,156329,660264,0
2096921,2096921,156339,660125,0
2096921,2096921,155995,659980,0
2096921,2096921,155966,660117,0
2096921,2096921,156321,660089,0
2096921,2096921,156640,660725,0
