2096921,2096921,160450,671533,0
2096921,2096921,160878,671659,0
2096921,2096921,160668,671417,0
2096921,2096921,160749,671803,0
2096921,2096921,160657,671537,0
2096921,2096921,160592,671498,0
2096921,2096921,160543,671880,0
2096921,2096921,160389,671763,0
2096921,2096921,160896,671507,0
2096921,2096921,160417,671692,0
2096921,2096921,160549,671802,0
2096921,2096921,160742,671640,0
2096921,2096921,160836,671720,0
2096921,2096921,160953,671972,0
2096921,2096921,160831,671985,0
2096921,2096921,161038,672001,0
2096921,2096921,161024,671887,0
2096921,2096921,160965,671872,0
2096921,2096921,160908,672062,0
2096921,2096921,160886,671976,0
2096921,2096921,160836,671858,0
2096921,2096921,160956,672163,0
2096921,2096921,161143,672015,0
2096921,2096921,160899,672233,0
2096921,2096921,160670,671891,0
2096921,2096921,160770,672096,0
2096921,2096921,160974,672044,0
2096921,2096921,160877,671750,0
2096921,2096921,161033,671949,0
2096921,2096921,161047,671871,0
2096921,2096921,161113,671776,0
2096921,2096921,161203,672087,0
2096921,2096921,161096,672134,0
2096921,2096921,161143,672065,0
2096921,2096921,160978,672597,0
2096921,2096921,160833,672335,0
2096921,2096921,161052,672343,0
2096921,2096921,160852,672240,0
2096921,2096921,161052,672307,0
2096921,2096921,160918,672326,0
2096921,2096921,161350,672443,0
2096921,2096921,160936,672304,0
2096921,2096921,161064,672686,0
2096921,2096921,160927,672518,0
2096921,2096921,161164,672390,0
2096921,2096921,161110,672387,0
2096921,2096921,161230,672375,0
2096921,2096921,161173,672228,0
2096921,2096921,161098,672401,0
2096921,2096921,161140,672319,0
2096921,2096921,161081,672349,0
2096921,2096921,161165,672617,0
2096921,2096921,161246,672578,0
2096921,2096921,161130,672519,0
2096921,2096921,161441,672433,0
2096921,2096921,161311,672579,0
2096921,2096921,160885,672579,0
2096921,2096921,160968,672637,0
2096921,2096921,161230,672603,0
2096921,2096921,161214,672484,0
2096921,2096921,161200,672356,0
2096921,2096921,160977,672419,0
2096921,2096921,161115,672642,0
2096921,2096921,161375,672540,0
2096921,2096921,161159,672443,0
2096921,2096921,160933,672344,0
2096921,2096921,161128,672201,0
2096921,2096921,161067,672498,0
2096921,2096921,161141,672525,0
2096921,2096921,160936,672544,0
2096921,2096921,161039,672419,0
2096921,2096921,161331,672650,0
2096921,2096921,161070,672297,0
2096921,2096921,160696,672631,0
2096921,2096921,160951,672559,0
2096921,2096921,160914,672467,0
2096921,2096921,160893,672556,0
2096921,2096921,161099,672702,0
2096921,2096921,160623,672626,0
2096921,2096921,160885,672454,0
2096921,2096921,160899,672497,0
2096921,2096921,161316,672452,0
2096921,2096921,161203,672424,0
2096921,2096921,161052,672736,0
2096921,2096921,161047,672635,0
2096921,2096921,161240,672715,0
2096921,2096921,161303,672498,0
2096921,2096921,161027,672344,0
2096921,2096921,161159,672921,0
2096921,2096921,160776,672721,0
2096921,2096921,161114,672519,0
2096921,2096921,161206,672641,0
2096921,2096921,161246,672576,0
2096921,2096921,161030,672600,0
2096921,2096921,161155,672597,0
2096921,2096921,161435,672443,0
2096921,2096921,161085,672427,0
2096921,2096921,160585,672598,0
2096921,2096921,160824,671929,0
2096921,2096921,160967,671654,0
2096921,2096921,160561,671943,0
2096921,2096921,160858,672008,0
2096921,2096921,160779,672076,0
2096921,2096921,160549,671959,0
2096921,2096921,161079,671683,0
2096921,2096921,160660,671556,0
2096921,2096921,160791,671745,0
2096921,2096921,160834,671635,0
2096921,2096921,160291,671268,0
2096921,2096921,160358,670611,0
2096921,2096921,160637,670734,0
2096921,2096921,160556,670797,0
2096921,2096921,160070,670839,0
2096921,2096921,159880,670088,0
2096921,2096921,160004,670137,0
2096921,2096921,159997,669795,0
2096921,2096921,160070,669779,0
2096921,2096921,159585,670047,0
2096921,2096921,159427,668744,0
2096921,2096921,159454,668466,0
2096921,2096921,159327,668394,0
2096921,2096921,159495,668737,0
2096921,2096921,159049,668591,0
2096921,2096921,158561,666690,0
2096921,2096921,158725,666044,0
2096921,2096921,158592,666073,0
2096921,2096921,158771,665988,0
2096921,2096921,157394,665820,0
2096921,2096921,157387,663362,0
2096921,2096921,157402,662824,0
2096921,2096921,157211,662881,0
2096921,2096921,157343,662871,0
2096921,2096921,156407,662759,0
2096921,2096921,156244,660765,0
2096921,2096921,156319,660593,0
2096921,2096921,156222,660518,0
2096921,2096921,156566,660269,0
2096921,2096921,155831,660162,0
2096921,2096921,155757,658888,0
2096921,2096921,155945,658609,0
2096921,2096921,155801,658471,0
2096921,2096921,155545,658685,0
2096921,2096921,155283,658491,0
2096921,2096921,155312,657799,0
2096921,2096921,155150,657593,0
2096921,2096921,155151,657493,0
2096921,2096921,155197,657164,0
2096921,2096921,154971,657244,0
2096921,2096921,154730,656302,0
2096921,2096921,154934,656240,0
2096921,2096921,154698,656023,0
2096921,2096921,154733,656312,0
2096921,2096921,154477,656329,0
2096921,2096921,154698,655742,0
2096921,2096921,154493,655946,0
2096921,2096921,154624,655876,0
2096921,2096921,154655,655747,0
2096921,2096921,154813,655682,0
2096921,2096921,154782,655901,0
2096921,2096921,154505,655377,0
2096921,2096921,154268,655631,0
2096921,2096921,154496,655236,0
2096921,2096921,154374,655519,0
2096921,2096921,154360,655462,0
2096921,2096921,154490,655410,0
2096921,2096921,154446,655251,0
2096921,2096921,154458,655206,0
2096921,2096921,154349,655221,0
2096921,2096921,154394,655320,0
2096921,2096921,154464,655077,0
2096921,2096921,154609,655371,0
2096921,2096921,154518,655371,0
2096921,2096921,154392,655544,0
2096921,2096921,154601,655649,0
2096921,2096921,154613,655636,0
2096921,2096921,154725,655772,0
2096921,2096921,154422,655370,0
2096921,2096921,154744,655614,0
2096921,2096921,154795,655929,0
2096921,2096921,154531,655708,0
2096921,2096921,154808,655820,0
2096921,2096921,154520,655850,0
2096921,2096921,154677,655722,0
2096921,2096921,154681,656268,0
2096921,2096921,154937,656098,0
2096921,2096921,154869,656206,0
2096921,2096921,154881,656379,0
2096921,2096921,154595,656028,0
2096921,2096921,155006,656421,0
2096921,2096921,154992,656524,0
2096921,2096921,154936,656702,0
2096921,2096921,154749,656497,0
2096921,2096921,155041,656412,0
2096921,2096921,155162,657131,0
2096921,2096921,155030,657121,0
2096921,2096921,155054,657277,0
2096921,2096921,155195,656964,0
2096921,2096921,155328,657066,0
2096921,2096921,155286,657550,0
2096921,2096921,155379,657774,0
2096921,2096921,155190,657772,0
2096921,2096921,155212,657824,0
2096921,2096921,155465,657698,0
2096921,2096921,155345,658176,0
2096921,2096921,155161,658399,0
2096921,2096921,155631,658625,0
2096921,2096921,155374,658482,0
2096921,2096921,155664,658211,0
2096921,2096921,155891,658861,0
2096921,2096921,155657,658550,0
2096921,2096921,155340,658742,0
2096921,2096921,155789,658973,0
2096921,2096921,155947,658948,0
2096921,2096921,155951,659804,0
2096921,2096921,156143,659921,0
2096921,2096921,155953,659944,0
2096921,2096921,156109,659775,0
2096921,2096921,156015,659489,0
2096921,2096921,156258,659869,0
2096921,2096921,156104,660551,0
2096921,2096921,156138,660149,0
2096921,2096921,156245,660138,0
2096921,2096921,156262,660289,0
2096921,2096921,156461,660821,0
2096921,2096921,156192,660687,0
2096921,2096921,156699,661101,0
2096921,2096921,156395,660720,0
2096921,2096921,156474,660602,0
2096921,2096921,156815,661156,0
2096921,2096921,156732,661440,0
2096921,2096921,156541,661613,0
2096921,2096921,156593,661178,0
2096921,2096921,156685,661385,0
2096921,2096921,156875,662059,0
2096921,2096921,157007,662017,0
2096921,2096921,157239,662221,0
2096921,2096921,156899,662276,0
2096921,2096921,157071,662295,0
2096921,2096921,157176,662759,0
2096921,2096921,157141,662411,0
2096921,2096921,157471,662897,0
2096921,2096921,157355,662701,0
2096921,2096921,157419,663071,0
2096921,2096921,157516,663395,0
2096921,2096921,157653,663558,0
2096921,2096921,157270,663163,0
2096921,2096921,157308,663211,0
2096921,2096921,157401,663527,0
2096921,2096921,157535,663636,0
2096921,2096921,157405,663968,0
2096921,2096921,157509,663774,0
2096921,2096921,157698,663819,0
2096921,2096921,157585,663571,0
2096921,2096921,157755,664296,0
2096921,2096921,157484,664307,0
2096921,2096921,157790,664046,0
2096921,2096921,157837,664321,0
2096921,2096921,157768,664324,0
2096921,2096921,157998,664531,0
2096921,2096921,158042,664970,0
2096921,2096921,157765,664785,0
2096921,2096921,157791,664774,0
2096921,2096921,158131,665251,0
2096921,2096921,157907,665376,0
2096921,2096921,158024,665074,0
2096921,2096921,158166,665186,0
2096921,2096921,157911,665217,0
2096921,2096921,157930,665142,0
2096921,2096921,157894,665309,0
2096921,2096921,158061,665219,0
2096921,2096921,158201,665191,0
2096921,2096921,158216,665406,0
2096921,2096921,158351,665554,0
2096921,2096921,158476,665485,0
2096921,2096921,158070,665563,0
2096921,2096921,158344,665720,0
2096921,2096921,157970,665501,0
2096921,2096921,158051,665706,0
2096921,2096921,158110,665464,0
2096921,2096921,158481,665674,0
2096921,2096921,158000,665382,0
2096921,2096921,158252,665725,0
2096921,2096921,157859,665515,0
2096921,2096921,158053,665756,0
2096921,2096921,158072,665762,0
2096921,2096921,158073,665570,0
2096921,2096921,157973,665702,0
2096921,2096921,158084,665523,0
2096921,2096921,157967,665483,0
2096921,2096921,157858,665535,0
2096921,2096921,158379,665554,0
2096921,2096921,158044,665357,0
2096921,2096921,158190,665449,0
2096921,2096921,158206,665457,0
2096921,2096921,157949,665378,0
2096921,2096921,158092,665454,0
2096921,2096921,158123,665376,0
2096921,2096921,158019,665059,0
2096921,2096921,157920,665195,0
2096921,2096921,157991,665174,0
2096921,2096921,157799,665079,0
2096921,2096921,157904,665372,0
2096921,2096921,157823,665076,0
2096921,2096921,157949,665063,0
2096921,2096921,157875,665111,0
2096921,2096921,158070,665486,0
2096921,2096921,158054,665326,0
2096921,2096921,158016,665138,0
2096921,2096921,157890,665562,0
2096921,2096921,158115,665077,0
2096921,2096921,157692,665220,0
2096921,2096921,157487,665140,0
2096921,2096921,157944,665037,0
2096921,2096921,158111,665200,0
2096921,2096921,157834,665401,0
2096921,2096921,158000,665304,0
2096921,2096921,157909,665198,0
2096921,2096921,158490,665062,0
2096921,2096921,158191,665222,0
2096921,2096921,158057,665191,0
2096921,2096921,157854,665132,0
2096921,2096921,157776,665215,0
2096921,2096921,157745,665032,0
