2096921,2096921,160645,671904,0
2096921,2096921,160897,671964,0
2096921,2096921,160943,671835,0
2096921,2096921,161178,672164,0
2096921,2096921,160770,671973,0
2096921,2096921,161047,672035,0
2096921,2096921,160667,672165,0
2096921,2096921,161091,672331,0
2096921,2096921,161014,672092,0
2096921,2096921,160870,672165,0
2096921,2096921,161003,672033,0
2096921,2096921,161088,671979,0
2096921,2096921,160662,671883,0
2096921,2096921,161152,672024,0
2096921,2096921,161206,672171,0
2096921,2096921,160840,672349,0
2096921,2096921,160771,672355,0
2096921,2096921,160763,672232,0
2096921,2096921,160956,672084,0
2096921,2096921,160860,672663,0
2096921,2096921,160686,672508,0
2096921,2096921,161083,672498,0
2096921,2096921,160873,672572,0
2096921,2096921,161122,672513,0
2096921,2096921,160970,672338,0
2096921,2096921,161141,672543,0
2096921,2096921,161165,672419,0
2096921,2096921,161334,672231,0
2096921,2096921,161143,672146,0
2096921,2096921,161040,672072,0
2096921,2096921,161122,672181,0
2096921,2096921,161108,672378,0
2096921,2096921,161206,672571,0
2096921,2096921,160852,672417,0
2096921,2096921,160707,672643,0
2096921,2096921,161055,672543,0
2096921,2096921,160905,672531,0
2096921,2096921,160917,672431,0
2096921,2096921,160974,672341,0
2096921,2096921,161190,672614,0
2096921,2096921,161183,672498,0
2096921,2096921,161056,672531,0
2096921,2096921,161158,672384,0
2096921,2096921,161260,672569,0
2096921,2096921,161374,672461,0
2096921,2096921,161156,672503,0
2096921,2096921,160965,672611,0
2096921,2096921,160972,672616,0
2096921,2096921,161132,672222,0
2096921,2096921,161164,672535,0
2096921,2096921,161236,672537,0
2096921,2096921,161183,672592,0
2096921,2096921,160911,672514,0
2096921,2096921,161218,672482,0
2096921,2096921,161158,672243,0
2096921,2096921,161057,672704,0
2096921,2096921,161112,672589,0
2096921,2096921,161157,672375,0
2096921,2096921,160990,672503,0
2096921,2096921,160879,672133,0
2096921,2096921,161094,672611,0
2096921,2096921,161294,672752,0
2096921,2096921,161177,672844,0
2096921,2096921,161193,672625,0
2096921,2096921,161230,672584,0
2096921,2096921,161266,672476,0
2096921,2096921,161135,672475,0
2096921,2096921,161098,672525,0
2096921,2096921,161314,672289,0
2096921,2096921,160953,672603,0
2096921,2096921,161012,672532,0
2096921,2096921,161107,672477,0
2096921,2096921,160959,672401,0
2096921,2096921,161016,672365,0
2096921,2096921,161279,672120,0
2096921,2096921,161238,672370,0
2096921,2096921,161056,672386,0
2096921,2096921,161258,672416,0
2096921,2096921,161062,672575,0
2096921,2096921,161125,672403,0
2096921,2096921,160940,671990,0
2096921,2096921,160958,672563,0
2096921,2096921,160891,672499,0
2096921,2096921,161320,672522,0
2096921,2096921,161195,672471,0
2096921,2096921,161062,672259,0
2096921,2096921,161328,672410,0
2096921,2096921,161300,672349,0
2096921,2096921,161119,672510,0
2096921,2096921,161251,672596,0
2096921,2096921,160780,672222,0
2096921,2096921,160937,672424,0
2096921,2096921,161243,672435,0
2096921,2096921,160946,671883,0
2096921,2096921,160894,671992,0
2096921,2096921,160565,672230,0
2096921,2096921,160908,671780,0
2096921,2096921,160406,672077,0
2096921,2096921,160679,671207,0
2096921,2096921,160601,671334,0
2096921,2096921,160628,671291,0
2096921,2096921,160709,671468,0
2096921,2096921,160261,671552,0
2096921,2096921,160329,671108,0
2096921,2096921,160470,670804,0
2096921,2096921,160600,670786,0
2096921,2096921,160531,670578,0
2096921,2096921,160150,670662,0
2096921,2096921,159900,669754,0
2096921,2096921,159727,669486,0
2096921,2096921,159710,669603,0
2096921,2096921,159887,669413,0
2096921,2096921,159656,669476,0
2096921,2096921,159715,668493,0
