2096921,2096921,164752,682999,0
2096921,2096921,164186,682797,0
2096921,2096921,164324,682842,0
2096921,2096921,164222,682701,0
2096921,2096921,164497,682774,0
2096921,2096921,164721,682738,0
2096921,2096921,164601,682958,0
2096921,2096921,164844,683183,0
2096921,2096921,165222,683600,0
2096921,2096921,164798,683541,0
2096921,2096921,164972,683705,0
2096921,2096921,164552,683012,0
2096921,2096921,164460,683132,0
2096921,2096921,164230,683228,0
2096921,2096921,164501,683314,0
2096921,2096921,164663,683072,0
2096921,2096921,164739,683473,0
2096921,2096921,165030,683931,0
2096921,2096921,165186,684124,0
2096921,2096921,165032,684013,0
2096921,2096921,164834,683783,0
2096921,2096921,164820,683824,0
2096921,2096921,164437,683434,0
2096921,2096921,164503,683000,0
2096921,2096921,164928,683614,0
2096921,2096921,164922,683672,0
2096921,2096921,164977,683359,0
2096921,2096921,165022,683959,0
2096921,2096921,165068,683956,0
2096921,2096921,164972,683731,0
2096921,2096921,164962,683994,0
2096921,2096921,164770,683766,0
2096921,2096921,164701,683751,0
2096921,2096921,164482,683541,0
2096921,2096921,164654,683547,0
2096921,2096921,164659,683885,0
2096921,2096921,164736,683857,0
2096921,2096921,165258,683845,0
2096921,2096921,165361,684515,0
2096921,2096921,164985,684331,0
2096921,2096921,165184,684251,0
2096921,2096921,164854,683734,0
2096921,2096921,164717,683862,0
2096921,2096921,164553,683781,0
2096921,2096921,164533,683709,0
2096921,2096921,164735,683751,0
2096921,2096921,165231,684054,0
2096921,2096921,165341,684268,0
2096921,2096921,165217,684452,0
2096921,2096921,165055,684300,0
2096921,2096921,165180,684407,0
2096921,2096921,164715,684259,0
2096921,2096921,164611,684210,0
2096921,2096921,164718,684020,0
2096921,2096921,164729,683820,0
2096921,2096921,164738,683907,0
2096921,2096921,165050,684041,0
2096921,2096921,165364,684764,0
2096921,2096921,165485,684729,0
2096921,2096921,164871,684705,0
2096921,2096921,164773,684555,0
2096921,2096921,164775,684547,0
2096921,2096921,164336,683588,0
2096921,2096921,164279,683490,0
2096921,2096921,164412,683346,0
2096921,2096921,164510,683657,0
2096921,2096921,164899,683745,0
2096921,2096921,165067,683560,0
2096921,2096921,164903,683451,0
2096921,2096921,165159,683725,0
2096921,2096921,164782,683582,0
2096921,2096921,164500,683251,0
2096921,2096921,164230,682159,0
2096921,2096921,163954,682111,0
2096921,2096921,164136,681753,0
2096921,2096921,164027,681949,0
2096921,2096921,164385,682280,0
2096921,2096921,164273,681796,0
2096921,2096921,164178,681403,0
2096921,2096921,164372,681173,0
2096921,2096921,163897,681247,0
2096921,2096921,163660,681026,0
2096921,2096921,163384,679559,0
2096921,2096921,163359,679437,0
2096921,2096921,163405,679273,0
2096921,2096921,163344,679526,0
2096921,2096921,163458,679620,0
2096921,2096921,162931,677118,0
2096921,2096921,162763,676572,0
2096921,2096921,162530,676668,0
2096921,2096921,162535,676802,0
2096921,2096921,162225,676550,0
2096921,2096921,161018,673253,0
2096921,2096921,160601,672605,0
2096921,2096921,160899,672185,0
2096921,2096921,161023,672271,0
2096921,2096921,161155,672393,0
2096921,2096921,160730,670578,0
2096921,2096921,160618,670096,0
2096921,2096921,160606,670023,0
2096921,2096921,160423,670024,0
2096921,2096921,160144,669836,0
2096921,2096921,159275,667738,0
2096921,2096921,159185,667273,0
2096921,2096921,159551,667342,0
2096921,2096921,159340,667394,0
2096921,2096921,159416,667359,0
2096921,2096921,159386,666434,0
2096921,2096921,159368,666018,0
2096921,2096921,159202,666134,0
2096921,2096921,159023,665916,0
2096921,2096921,158946,665985,0
2096921,2096921,158286,664611,0
2096921,2096921,158213,664367,0
2096921,2096921,158282,664471,0
2096921,2096921,158443,664280,0
2096921,2096921,159009,664544,0
2096921,2096921,158529,664248,0
2096921,2096921,158648,664008,0
2096921,2096921,158549,664177,0
2096921,2096921,158528,663805,0
2096921,2096921,158188,663819,0
2096921,2096921,158170,663097,0
2096921,2096921,157964,662981,0
2096921,2096921,158306,662845,0
2096921,2096921,158091,662872,0
2096921,2096921,158660,663340,0
2096921,2096921,158431,663442,0
2096921,2096921,158420,663618,0
2096921,2096921,158384,663646,0
2096921,2096921,158201,663426,0
2096921,2096921,158251,662932,0
2096921,2096921,158086,662858,0
2096921,2096921,157921,663059,0
2096921,2096921,157789,663019,0
2096921,2096921,158162,663046,0
2096921,2096921,158252,663437,0
2096921,2096921,158582,663884,0
2096921,2096921,158530,664177,0
2096921,2096921,158144,663771,0
2096921,2096921,158114,663219,0
2096921,2096921,158246,663645,0
2096921,2096921,157790,663689,0
2096921,2096921,157734,663510,0
2096921,2096921,158087,663445,0
2096921,2096921,158224,663754,0
2096921,2096921,158213,663896,0
2096921,2096921,158812,664034,0
2096921,2096921,158824,664248,0
2096921,2096921,158596,664041,0
2096921,2096921,158285,664445,0
2096921,2096921,157960,664063,0
2096921,2096921,158193,664417,0
2096921,2096921,158235,664354,0
2096921,2096921,158378,664763,0
2096921,2096921,158742,664773,0
2096921,2096921,158758,665013,0
2096921,2096921,159128,665433,0
2096921,2096921,159346,665570,0
2096921,2096921,159369,665622,0
2096921,2096921,158836,665295,0
2096921,2096921,158820,665222,0
