2096921,2096921,162595,674580,0
2096921,2096921,162444,674492,0
2096921,2096921,162864,674998,0
2096921,2096921,162950,674807,0
2096921,2096921,162875,675095,0
2096921,2096921,162542,674670,0
2096921,2096921,162342,674591,0
2096921,2096921,162452,674433,0
2096921,2096921,162513,674460,0
2096921,2096921,162463,674551,0
2096921,2096921,162575,674698,0
2096921,2096921,162818,674867,0
2096921,2096921,163041,674956,0
2096921,2096921,163095,674830,0
2096921,2096921,162631,674851,0
2096921,2096921,162596,674763,0
2096921,2096921,162578,674699,0
2096921,2096921,162378,674374,0
2096921,2096921,162339,674268,0
2096921,2096921,162374,674249,0
2096921,2096921,162484,674365,0
2096921,2096921,162261,674760,0
2096921,2096921,162807,674948,0
2096921,2096921,162705,674864,0
2096921,2096921,162515,674955,0
2096921,2096921,162646,674688,0
2096921,2096921,162575,674365,0
2096921,2096921,162264,674441,0
2096921,2096921,162500,674236,0
2096921,2096921,162422,674227,0
2096921,2096921,162507,674003,0
2096921,2096921,162422,674381,0
2096921,2096921,162808,674507,0
2096921,2096921,162996,674998,0
2096921,2096921,162864,675049,0
2096921,2096921,162821,674696,0
2096921,2096921,162630,674254,0
2096921,2096921,162333,674122,0
2096921,2096921,162317,673910,0
2096921,2096921,162340,674077,0
2096921,2096921,162517,674301,0
2096921,2096921,162879,674334,0
2096921,2096921,162923,674511,0
2096921,2096921,162847,674592,0
2096921,2096921,162591,674689,0
2096921,2096921,162480,674371,0
2096921,2096921,162334,674067,0
2096921,2096921,162366,674032,0
2096921,2096921,162067,673877,0
2096921,2096921,162275,673860,0
2096921,2096921,162238,673889,0
2096921,2096921,162517,674185,0
2096921,2096921,162770,674332,0
2096921,2096921,162747,674315,0
2096921,2096921,162842,674504,0
2096921,2096921,162771,674117,0
2096921,2096921,162362,673977,0
2096921,2096921,162196,673648,0
2096921,2096921,161827,673690,0
2096921,2096921,162049,673398,0
2096921,2096921,162289,673819,0
2096921,2096921,162306,674039,0
2096921,2096921,162506,673960,0
2096921,2096921,162388,673921,0
2096921,2096921,162774,674201,0
2096921,2096921,162463,673934,0
2096921,2096921,162271,673823,0
2096921,2096921,162188,673873,0
2096921,2096921,161828,673644,0
2096921,2096921,161749,673415,0
2096921,2096921,162181,673505,0
2096921,2096921,162400,673661,0
2096921,2096921,162581,673658,0
2096921,2096921,162804,674024,0
2096921,2096921,162602,674118,0
2096921,2096921,162716,673761,0
2096921,2096921,162005,673428,0
2096921,2096921,161875,673189,0
2096921,2096921,161620,673289,0
2096921,2096921,162182,673109,0
2096921,2096921,162244,673162,0
2096921,2096921,162376,673022,0
2096921,2096921,162352,673545,0
2096921,2096921,162833,673783,0
2096921,2096921,162504,673781,0
2096921,2096921,162169,672725,0
2096921,2096921,161799,672541,0
2096921,2096921,161687,672525,0
2096921,2096921,161432,672341,0
2096921,2096921,161701,672458,0
2096921,2096921,161702,671750,0
2096921,2096921,161997,671923,0
2096921,2096921,162142,672011,0
2096921,2096921,162166,671925,0
2096921,2096921,161839,672230,0
2096921,2096921,161755,671471,0
2096921,2096921,161404,670860,0
2096921,2096921,160810,670525,0
2096921,2096921,161059,670221,0
2096921,2096921,161067,670105,0
2096921,2096921,160708,669573,0
2096921,2096921,160962,669172,0
2096921,2096921,161279,669593,0
2096921,2096921,161681,669528,0
2096921,2096921,160976,669681,0
2096921,2096921,160597,668384,0
2096921,2096921,160405,667760,0
2096921,2096921,160111,667416,0
2096921,2096921,160058,667461,0
2096921,2096921,159626,667640,0
2096921,2096921,159446,665528,0
2096921,2096921,159809,664945,0
2096921,2096921,160208,665035,0
2096921,2096921,159868,665206,0
2096921,2096921,158830,665079,0
2096921,2096921,158379,661589,0
2096921,2096921,158315,660541,0
2096921,2096921,158240,660653,0
2096921,2096921,157872,660329,0
2096921,2096921,157172,659936,0
2096921,2096921,157415,658057,0
2096921,2096921,157314,657777,0
2096921,2096921,157643,657726,0
2096921,2096921,157629,657892,0
2096921,2096921,157038,657889,0
2096921,2096921,156874,655870,0
2096921,2096921,156488,655346,0
2096921,2096921,156075,654983,0
2096921,2096921,156389,655424,0
2096921,2096921,156136,655173,0
2096921,2096921,155999,653886,0
2096921,2096921,156004,653565,0
2096921,2096921,156350,653956,0
2096921,2096921,156443,653769,0
2096921,2096921,156046,653832,0
2096921,2096921,155808,652744,0
2096921,2096921,155656,652744,0
2096921,2096921,155393,651979,0
2096921,2096921,155516,652158,0
2096921,2096921,155385,652001,0
2096921,2096921,155361,651515,0
2096921,2096921,155368,651566,0
2096921,2096921,155640,651643,0
2096921,2096921,155549,651753,0
2096921,2096921,155458,651817,0
2096921,2096921,155118,651097,0
2096921,2096921,155181,651125,0
2096921,2096921,154711,650695,0
2096921,2096921,154633,650705,0
2096921,2096921,154806,650288,0
2096921,2096921,155118,650411,0
2096921,2096921,155187,650751,0
2096921,2096921,155163,650823,0
2096921,2096921,155441,650955,0
2096921,2096921,155012,650792,0
2096921,2096921,155043,650909,0
2096921,2096921,155010,650639,0
2096921,2096921,154752,650379,0
2096921,2096921,154885,650123,0
2096921,2096921,155272,650008,0
2096921,2096921,155157,650724,0
2096921,2096921,155447,650841,0
2096921,2096921,155400,651233,0
2096921,2096921,155467,651076,0
2096921,2096921,155276,651188,0
2096921,2096921,155579,650962,0
2096921,2096921,155015,650945,0
2096921,2096921,154981,650703,0
2096921,2096921,154887,650397,0
2096921,2096921,155073,650429,0
2096921,2096921,155244,650612,0
