
2096921,2096921, 162438, 658727
2096921,2096921, 162227, 658946
2096921,2096921, 162520, 659154
2096921,2096921, 162822, 659722
2096921,2096921, 162522, 659654
2096921,2096921, 162698, 659431
2096921,2096921, 162632, 659656
2096921,2096921, 162905, 659638
2096921,2096921, 162754, 660199
2096921,2096921, 162927, 660496
2096921,2096921, 162682, 660426
2096921,2096921, 162571, 660615
2096921,2096921, 163064, 660714
2096921,2096921, 163258, 661234
2096921,2096921, 163230, 661228
2096921,2096921, 163179, 661355
2096921,2096921, 162872, 661262
2096921,2096921, 163180, 661640
2096921,2096921, 163263, 662104
2096921,2096921, 163101, 662100
2096921,2096921, 163234, 662127
2096921,2096921, 163069, 662062
2096921,2096921, 163255, 662432
2096921,2096921, 163538, 662867
2096921,2096921, 163524, 663033
2096921,2096921, 163601, 663099
2096921,2096921, 163147, 663143
2096921,2096921, 163652, 663437
2096921,2096921, 163732, 663285
2096921,2096921, 163889, 663623
2096921,2096921, 163854, 663458
2096921,2096921, 163877, 663630
2096921,2096921, 163843, 663795
2096921,2096921, 164091, 664241
2096921,2096921, 163861, 664251
2096921,2096921, 163687, 664143
2096921,2096921, 163678, 663902
2096921,2096921, 163770, 664165
2096921,2096921, 163946, 664580
2096921,2096921, 164088, 664499
2096921,2096921, 163900, 664357
2096921,2096921, 163863, 664732
2096921,2096921, 163855, 664755
2096921,2096921, 163984, 664579
2096921,2096921, 164070, 665035
2096921,2096921, 163999, 664846
2096921,2096921, 163897, 664710
2096921,2096921, 164061, 664750
2096921,2096921, 163776, 664881
2096921,2096921, 164318, 664969
2096921,2096921, 164302, 664981
2096921,2096921, 164365, 665164
2096921,2096921, 164122, 665041
2096921,2096921, 164220, 665107
2096921,2096921, 163910, 664980
2096921,2096921, 164124, 665004
2096921,2096921, 164198, 665043
2096921,2096921, 164129, 664859
2096921,2096921, 164017, 664713
2096921,2096921, 164028, 664464
2096921,2096921, 164160, 664815
2096921,2096921, 163957, 664614
2096921,2096921, 163752, 664672
2096921,2096921, 164206, 664472
2096921,2096921, 164277, 664483
2096921,2096921, 164050, 664149
2096921,2096921, 163934, 664433
2096921,2096921, 163814, 664316
2096921,2096921, 163740, 663707
2096921,2096921, 163622, 663931
2096921,2096921, 163772, 664179
2096921,2096921, 164066, 664063
2096921,2096921, 164241, 663843
2096921,2096921, 163950, 663624
2096921,2096921, 163780, 663690
2096921,2096921, 163608, 663437
2096921,2096921, 163765, 663449
2096921,2096921, 163288, 663529
2096921,2096921, 163410, 663282
2096921,2096921, 163417, 663004
2096921,2096921, 163342, 662951
2096921,2096921, 163565, 662814
2096921,2096921, 163301, 662805
2096921,2096921, 163578, 662461
2096921,2096921, 163598, 662671
2096921,2096921, 163772, 662387
2096921,2096921, 163753, 662354
2096921,2096921, 163536, 662258
2096921,2096921, 163249, 662526
2096921,2096921, 163278, 662273
2096921,2096921, 163649, 662235
2096921,2096921, 163581, 662373
2096921,2096921, 163517, 662534
2096921,2096921, 163506, 662252
2096921,2096921, 163417, 662490
2096921,2096921, 163473, 662751
2096921,2096921, 163410, 662448
2096921,2096921, 163254, 662358
2096921,2096921, 163088, 662139
2096921,2096921, 163350, 662509
2096921,2096921, 163478, 662525
2096921,2096921, 163557, 662191
2096921,2096921, 163625, 662303
2096921,2096921, 163604, 662823
2096921,2096921, 163378, 662442
2096921,2096921, 163203, 662650
2096921,2096921, 163244, 662747
2096921,2096921, 163559, 662521
2096921,2096921, 163446, 662653
2096921,2096921, 163694, 662934
2096921,2096921, 164015, 662680
2096921,2096921, 163709, 662695
2096921,2096921, 163496, 662887
2096921,2096921, 163741, 663311
2096921,2096921, 163626, 663758
2096921,2096921, 163722, 663690
2096921,2096921, 163760, 663432
2096921,2096921, 163651, 663513
2096921,2096921, 163776, 663774
2096921,2096921, 163873, 663857
2096921,2096921, 163597, 664018
2096921,2096921, 163773, 664146
2096921,2096921, 163936, 664182
2096921,2096921, 164058, 664601
2096921,2096921, 164164, 664599
2096921,2096921, 163691, 664584
2096921,2096921, 163737, 664655
2096921,2096921, 164247, 664375
2096921,2096921, 163988, 665040
2096921,2096921, 164216, 664927
2096921,2096921, 164388, 665070
2096921,2096921, 164400, 665489
2096921,2096921, 164491, 665891
2096921,2096921, 164544, 665840
2096921,2096921, 164286, 665839
2096921,2096921, 164365, 665780
2096921,2096921, 164408, 665598
2096921,2096921, 164251, 665969
2096921,2096921, 164466, 665885
2096921,2096921, 164377, 665972
2096921,2096921, 164687, 666117
2096921,2096921, 164693, 666488
2096921,2096921, 164929, 666900
2096921,2096921, 164994, 667004
2096921,2096921, 164818, 667174
2096921,2096921, 164563, 667192
2096921,2096921, 164472, 666986
2096921,2096921, 164784, 667129
2096921,2096921, 164570, 667217
2096921,2096921, 164897, 667201
2096921,2096921, 164860, 667300
2096921,2096921, 165216, 667571
2096921,2096921, 165038, 667847
2096921,2096921, 165245, 667985
2096921,2096921, 165093, 668284
2096921,2096921, 164917, 668135
2096921,2096921, 164981, 668292
2096921,2096921, 165197, 668074
2096921,2096921, 164956, 668444
2096921,2096921, 165028, 668521
2096921,2096921, 165115, 668384
2096921,2096921, 164889, 668609
2096921,2096921, 165079, 668749
2096921,2096921, 165290, 669282
2096921,2096921, 165345, 669151
2096921,2096921, 165407, 669014
2096921,2096921, 165085, 669034
2096921,2096921, 165311, 668949
2096921,2096921, 165226, 669315
2096921,2096921, 165264, 669336
2096921,2096921, 165427, 669286
2096921,2096921, 165638, 669560
2096921,2096921, 165842, 669931
2096921,2096921, 165653, 670208
2096921,2096921, 165933, 670566
2096921,2096921, 165959, 670168
2096921,2096921, 166016, 669983
2096921,2096921, 166048, 670262
2096921,2096921, 165742, 670511
2096921,2096921, 165831, 670066
2096921,2096921, 165777, 670186
2096921,2096921, 165771, 670448
2096921,2096921, 165906, 670893
2096921,2096921, 166400, 671154
2096921,2096921, 166197, 671182
2096921,2096921, 166003, 670823
2096921,2096921, 165673, 670903
2096921,2096921, 166075, 670929
2096921,2096921, 165667, 671441
2096921,2096921, 165591, 671516
2096921,2096921, 166077, 671635
2096921,2096921, 166405, 671624
2096921,2096921, 166127, 671718
2096921,2096921, 166366, 672076
2096921,2096921, 166253, 672013
2096921,2096921, 166250, 672037
2096921,2096921, 166035, 672123
2096921,2096921, 166098, 671951
2096921,2096921, 166330, 672130
2096921,2096921, 166326, 672160
2096921,2096921, 166185, 672343
2096921,2096921, 166371, 672523
2096921,2096921, 166604, 672682
2096921,2096921, 166531, 672911
2096921,2096921, 166263, 672929
2096921,2096921, 166442, 672851
2096921,2096921, 166199, 672759
2096921,2096921, 166502, 672981
2096921,2096921, 166300, 673219
2096921,2096921, 166432, 673213
2096921,2096921, 166608, 673525
2096921,2096921, 166541, 673121
2096921,2096921, 167094, 673340
2096921,2096921, 166798, 673873
2096921,2096921, 166931, 673777
2096921,2096921, 166826, 673683
2096921,2096921, 166674, 673480
2096921,2096921, 166396, 673481
2096921,2096921, 166624, 673906
2096921,2096921, 166668, 673999
2096921,2096921, 166876, 673781
2096921,2096921, 166934, 674345
2096921,2096921, 166840, 674358
2096921,2096921, 167265, 674259
2096921,2096921, 167146, 674489
2096921,2096921, 166647, 674416
2096921,2096921, 166964, 674280
2096921,2096921, 166905, 674009
2096921,2096921, 166992, 674529
2096921,2096921, 166675, 674747
2096921,2096921, 166986, 674617
2096921,2096921, 167050, 674943
2096921,2096921, 167455, 675012
2096921,2096921, 167294, 674917
2096921,2096921, 167058, 675220
2096921,2096921, 167096, 674768
2096921,2096921, 166823, 674809
2096921,2096921, 167005, 675151
2096921,2096921, 166627, 674941
2096921,2096921, 166941, 675067
2096921,2096921, 166964, 675173
2096921,2096921, 167190, 675403
2096921,2096921, 167404, 675046
2096921,2096921, 167407, 675591
2096921,2096921, 167182, 675536
2096921,2096921, 167029, 675677
2096921,2096921, 167069, 675320
2096921,2096921, 166973, 675555
2096921,2096921, 166934, 675741
2096921,2096921, 166945, 675645
2096921,2096921, 167157, 675996
2096921,2096921, 167203, 675933
2096921,2096921, 167314, 676087
2096921,2096921, 167409, 676090
2096921,2096921, 167599, 676250
2096921,2096921, 167334, 676080
2096921,2096921, 167299, 675935
2096921,2096921, 167088, 675803
2096921,2096921, 167085, 676201
2096921,2096921, 167221, 676234
2096921,2096921, 167113, 676135
2096921,2096921, 167452, 676281
2096921,2096921, 167802, 676364
2096921,2096921, 167366, 676388
2096921,2096921, 167742, 676421
2096921,2096921, 167531, 676303
2096921,2096921, 167361, 676217
2096921,2096921, 167117, 676179
2096921,2096921, 167234, 676464
2096921,2096921, 167489, 676628
2096921,2096921, 167481, 676311
2096921,2096921, 167572, 676515
2096921,2096921, 167495, 676569
2096921,2096921, 167942, 676614
2096921,2096921, 167641, 676589
2096921,2096921, 167487, 676704
2096921,2096921, 167583, 676455
2096921,2096921, 167692, 676822
2096921,2096921, 167336, 677128
2096921,2096921, 167060, 676713
2096921,2096921, 167403, 676651
2096921,2096921, 167461, 676737
2096921,2096921, 167615, 676905
2096921,2096921, 167804, 677362
2096921,2096921, 167759, 677291
2096921,2096921, 167626, 676942
2096921,2096921, 167471, 676888
2096921,2096921, 168049, 677197
2096921,2096921, 167381, 677127
2096921,2096921, 167594, 677045
2096921,2096921, 167682, 677354
2096921,2096921, 167607, 677456
2096921,2096921, 167902, 677526
2096921,2096921, 167974, 677293
2096921,2096921, 168012, 677641
2096921,2096921, 167833, 677642
2096921,2096921, 167882, 677559
2096921,2096921, 167942, 677583
2096921,2096921, 167559, 677639
2096921,2096921, 168037, 677608
2096921,2096921, 168174, 677756
2096921,2096921, 167941, 677902
2096921,2096921, 168054, 678111
2096921,2096921, 168172, 678218
2096921,2096921, 168197, 678128
2096921,2096921, 168110, 677932
2096921,2096921, 167811, 677706
2096921,2096921, 167815, 677638
2096921,2096921, 167753, 677837
2096921,2096921, 167557, 677668
2096921,2096921, 167903, 678126
2096921,2096921, 167815, 678136
2096921,2096921, 167981, 678103
2096921,2096921, 168041, 678367
2096921,2096921, 168140, 678473
2096921,2096921, 168071, 677963
2096921,2096921, 167832, 678254
2096921,2096921, 168018, 678337
2096921,2096921, 168170, 678162
2096921,2096921, 167985, 678082
2096921,2096921, 168119, 678487
2096921,2096921, 167938, 678448
2096921,2096921, 168009, 678697
2096921,2096921, 168352, 678636
2096921,2096921, 168450, 678541
2096921,2096921, 168186, 678691
2096921,2096921, 167840, 678549
2096921,2096921, 168248, 678463
2096921,2096921, 168256, 678383
2096921,2096921, 167915, 678354
2096921,2096921, 167940, 678686
2096921,2096921, 168238, 678661
2096921,2096921, 168090, 678759
2096921,2096921, 168020, 678842
2096921,2096921, 168174, 679027
2096921,2096921, 167991, 678775
2096921,2096921, 168186, 678542
2096921,2096921, 168230, 678649
2096921,2096921, 168111, 678919
2096921,2096921, 168146, 678503
2096921,2096921, 168087, 678569
2096921,2096921, 168146, 678735
2096921,2096921, 168063, 678744
2096921,2096921, 168413, 678567
2096921,2096921, 168385, 678726
2096921,2096921, 168433, 678683
2096921,2096921, 168158, 678600
2096921,2096921, 168152, 678559
2096921,2096921, 167947, 678596
2096921,2096921, 167917, 678710
2096921,2096921, 168386, 679031
2096921,2096921, 168232, 678836
2096921,2096921, 168249, 678766
2096921,2096921, 168331, 678894
2096921,2096921, 168116, 678929
2096921,2096921, 168230, 678815
2096921,2096921, 168139, 678931
2096921,2096921, 168123, 678799
2096921,2096921, 167843, 678925
2096921,2096921, 168094, 678687
2096921,2096921, 168015, 678831
2096921,2096921, 168279, 678989
2096921,2096921, 168380, 678969
2096921,2096921, 168464, 679062
2096921,2096921, 168293, 679081
2096921,2096921, 168135, 679176
2096921,2096921, 168020, 679236
2096921,2096921, 167967, 679244
2096921,2096921, 168023, 679097
2096921,2096921, 168276, 679182
2096921,2096921, 168415, 679517
2096921,2096921, 168557, 679060
2096921,2096921, 168257, 679582
2096921,2096921, 168481, 679560
2096921,2096921, 168547, 679590
2096921,2096921, 168210, 679326
2096921,2096921, 168170, 679361
2096921,2096921, 167899, 679232
2096921,2096921, 167901, 678521
2096921,2096921, 167934, 678338
2096921,2096921, 167930, 678450
2096921,2096921, 168150, 678599
2096921,2096921, 168146, 678405
2096921,2096921, 168150, 678122
2096921,2096921, 167659, 678145
2096921,2096921, 167775, 677896
2096921,2096921, 167632, 677934
2096921,2096921, 167299, 677420
2096921,2096921, 167311, 676733
2096921,2096921, 167528, 676108
2096921,2096921, 167370, 676044
2096921,2096921, 167463, 676372
2096921,2096921, 167112, 676107
2096921,2096921, 166975, 674697
2096921,2096921, 166626, 674819
2096921,2096921, 166828, 674921
2096921,2096921, 166956, 674819
2096921,2096921, 166717, 674025
2096921,2096921, 166178, 672956
2096921,2096921, 166208, 672754
2096921,2096921, 166305, 672647
2096921,2096921, 166642, 673028
2096921,2096921, 165609, 671925
2096921,2096921, 165016, 668905
2096921,2096921, 165037, 668401
2096921,2096921, 165011, 668368
2096921,2096921, 164898, 668573
2096921,2096921, 163669, 666785
2096921,2096921, 163418, 663297
2096921,2096921, 163443, 663145
2096921,2096921, 163552, 662907
2096921,2096921, 163540, 662742
2096921,2096921, 162714, 661606
2096921,2096921, 162711, 659386
2096921,2096921, 162501, 659214
2096921,2096921, 162698, 659019
2096921,2096921, 162511, 658835
2096921,2096921, 161646, 657955
2096921,2096921, 161613, 656242
2096921,2096921, 161460, 655613
2096921,2096921, 161575, 655975
2096921,2096921, 161667, 655801
2096921,2096921, 160931, 655120
2096921,2096921, 161061, 653804
2096921,2096921, 160699, 653728
2096921,2096921, 160913, 653619
2096921,2096921, 160767, 653555
2096921,2096921, 160462, 653088
2096921,2096921, 160142, 652265
2096921,2096921, 160332, 651884
2096921,2096921, 160556, 651846
2096921,2096921, 160074, 652301
2096921,2096921, 160091, 652081
2096921,2096921, 160401, 651237
2096921,2096921, 160118, 651621
2096921,2096921, 159936, 651281
2096921,2096921, 159943, 651242
2096921,2096921, 159906, 650851
2096921,2096921, 159583, 650296
2096921,2096921, 159739, 650492
2096921,2096921, 160080, 650459
2096921,2096921, 160071, 650613
2096921,2096921, 159804, 650655
2096921,2096921, 160158, 650521
2096921,2096921, 160253, 650120
2096921,2096921, 159898, 650478
2096921,2096921, 159951, 650589
2096921,2096921, 159723, 650403
2096921,2096921, 159562, 650105
2096921,2096921, 159672, 650424
2096921,2096921, 159737, 650432
2096921,2096921, 160018, 650627
2096921,2096921, 160174, 650799
2096921,2096921, 160259, 651251
2096921,2096921, 160342, 651455
2096921,2096921, 159739, 651569
2096921,2096921, 159870, 651224
2096921,2096921, 160493, 651295
2096921,2096921, 160245, 651420
2096921,2096921, 160265, 651765
2096921,2096921, 160179, 651670
2096921,2096921, 160194, 651616
2096921,2096921, 160479, 651753
2096921,2096921, 160485, 652509
2096921,2096921, 160368, 652721
2096921,2096921, 160499, 652514
2096921,2096921, 160385, 652244
2096921,2096921, 160396, 652431
2096921,2096921, 160518, 653204
2096921,2096921, 160801, 652840
2096921,2096921, 160613, 653043
2096921,2096921, 160656, 653404
2096921,2096921, 161130, 653636
2096921,2096921, 161028, 654287
2096921,2096921, 160894, 654576
2096921,2096921, 160802, 654811
2096921,2096921, 160772, 654382
2096921,2096921, 160974, 654804
2096921,2096921, 161242, 655328
2096921,2096921, 161249, 655550
2096921,2096921, 161310, 655312
2096921,2096921, 161352, 655648
2096921,2096921, 161566, 656087
2096921,2096921, 161779, 656493
2096921,2096921, 162062, 656945
2096921,2096921, 161646, 656966
2096921,2096921, 161797, 656899
2096921,2096921, 161740, 656882
2096921,2096921, 161765, 657700
2096921,2096921, 162035, 658216
2096921,2096921, 162035, 657920
2096921,2096921, 162179, 657954
2096921,2096921, 162307, 658230
2096921,2096921, 162544, 659125
2096921,2096921, 162449, 659102
2096921,2096921, 162343, 659148
2096921,2096921, 162383, 659083
2096921,2096921, 162340, 659084
2096921,2096921, 162449, 659894
2096921,2096921, 162748, 659970
2096921,2096921, 162575, 660143
2096921,2096921, 162635, 660165
2096921,2096921, 162789, 660679
2096921,2096921, 162880, 661373
2096921,2096921, 163040, 661468
2096921,2096921, 162916, 661612
2096921,2096921, 162772, 661454
2096921,2096921, 163283, 661842
2096921,2096921, 163546, 662439
2096921,2096921, 163502, 662423
2096921,2096921, 163436, 662581
2096921,2096921, 163511, 662935
2096921,2096921, 163942, 663368
2096921,2096921, 163693, 663750
2096921,2096921, 163530, 664363
2096921,2096921, 163716, 664212
2096921,2096921, 163783, 663895
2096921,2096921, 163729, 664273
2096921,2096921, 163980, 665082
2096921,2096921, 164113, 665040
2096921,2096921, 163933, 665042
2096921,2096921, 164241, 665116
2096921,2096921, 164367, 665841
2096921,2096921, 164480, 666131
2096921,2096921, 164661, 666326
2096921,2096921, 164575, 666575
2096921,2096921, 164469, 666498
2096921,2096921, 164718, 666318
2096921,2096921, 164816, 666960
2096921,2096921, 164534, 667424
2096921,2096921, 164730, 667360
2096921,2096921, 165058, 667527
2096921,2096921, 165321, 667626
2096921,2096921, 165034, 668592
2096921,2096921, 165238, 668377
2096921,2096921, 164902, 668499
2096921,2096921, 165068, 668875
2096921,2096921, 165127, 668771
2096921,2096921, 164962, 669153
2096921,2096921, 164940, 668869
2096921,2096921, 165177, 669166
2096921,2096921, 165247, 669364
2096921,2096921, 165183, 669311
2096921,2096921, 165644, 669734
2096921,2096921, 165491, 670229
2096921,2096921, 165516, 670103
2096921,2096921, 165125, 670225
2096921,2096921, 165441, 670093
2096921,2096921, 165517, 670574
2096921,2096921, 165499, 670237
2096921,2096921, 165594, 670471
2096921,2096921, 165611, 670573
2096921,2096921, 165735, 670514
2096921,2096921, 165608, 670594
2096921,2096921, 165776, 670778
2096921,2096921, 165598, 670746
2096921,2096921, 165735, 670696
2096921,2096921, 165504, 670481
2096921,2096921, 165469, 670941
2096921,2096921, 165409, 670963
2096921,2096921, 166019, 671060
2096921,2096921, 165984, 670761
2096921,2096921, 165915, 670785
2096921,2096921, 165689, 671201
2096921,2096921, 165942, 671446
2096921,2096921, 165794, 671132
2096921,2096921, 165477, 671080
2096921,2096921, 165344, 671145
2096921,2096921, 165567, 670833
2096921,2096921, 165487, 670733
2096921,2096921, 165485, 671095
2096921,2096921, 165780, 671143
2096921,2096921, 165764, 671151
2096921,2096921, 165642, 670902
2096921,2096921, 165489, 670912
2096921,2096921, 165651, 670853
2096921,2096921, 165614, 671071
2096921,2096921, 165723, 670749
2096921,2096921, 165472, 671017
2096921,2096921, 165473, 670770
2096921,2096921, 165637, 670824
2096921,2096921, 165548, 670823
2096921,2096921, 165661, 671241
2096921,2096921, 165558, 671170
2096921,2096921, 165673, 670827
2096921,2096921, 165580, 671089
2096921,2096921, 165429, 671138
2096921,2096921, 165474, 671026
2096921,2096921, 165524, 670951
2096921,2096921, 165614, 670831
2096921,2096921, 165473, 671062
2096921,2096921, 165449, 670991
2096921,2096921, 165572, 671054
2096921,2096921, 165683, 671409
2096921,2096921, 165816, 671314
2096921,2096921, 165738, 671407
2096921,2096921, 165532, 671362
2096921,2096921, 165725, 671413
2096921,2096921, 165772, 671488
2096921,2096921, 165683, 671696
2096921,2096921, 165703, 671623
2096921,2096921, 166125, 671804
2096921,2096921, 166082, 671684
2096921,2096921, 165828, 672371
2096921,2096921, 165830, 672378
2096921,2096921, 166064, 672082
2096921,2096921, 166039, 672010
2096921,2096921, 166015, 672235
2096921,2096921, 166055, 672604
2096921,2096921, 166076, 672675
2096921,2096921, 166065, 672552
2096921,2096921, 166097, 672829
2096921,2096921, 166571, 673115
2096921,2096921, 166524, 673721
2096921,2096921, 166463, 673409
2096921,2096921, 166583, 673600
2096921,2096921, 166394, 673939
2096921,2096921, 166419, 673975
2096921,2096921, 166323, 674163
2096921,2096921, 166562, 674197
2096921,2096921, 166672, 674381
2096921,2096921, 166858, 674705
2096921,2096921, 167097, 674963
2096921,2096921, 166781, 675582
2096921,2096921, 166960, 675635
2096921,2096921, 166817, 675600
2096921,2096921, 166667, 675374
2096921,2096921, 166994, 675636
2096921,2096921, 166946, 676051
2096921,2096921, 166854, 676319
2096921,2096921, 166854, 676727
2096921,2096921, 166925, 676321
2096921,2096921, 167221, 676684
2096921,2096921, 167427, 677400
2096921,2096921, 167590, 677545
2096921,2096921, 167509, 677228
2096921,2096921, 167346, 677662
2096921,2096921, 167573, 677437
2096921,2096921, 167444, 677972
2096921,2096921, 167656, 678271
2096921,2096921, 167944, 677752
2096921,2096921, 167656, 678217
2096921,2096921, 167826, 678538
2096921,2096921, 168044, 679058
2096921,2096921, 167924, 679053
2096921,2096921, 168059, 678906
2096921,2096921, 168102, 679016
2096921,2096921, 168029, 679305
2096921,2096921, 168209, 679562
2096921,2096921, 167838, 679681
2096921,2096921, 167942, 679630
2096921,2096921, 168069, 679565
2096921,2096921, 168224, 679424
2096921,2096921, 168446, 680313
2096921,2096921, 168646, 680445
2096921,2096921, 168656, 680628
2096921,2096921, 168135, 680289
2096921,2096921, 168276, 680529
2096921,2096921, 168506, 681161
2096921,2096921, 168377, 681164
2096921,2096921, 168602, 681193
2096921,2096921, 168328, 681352
2096921,2096921, 168982, 681661
2096921,2096921, 168922, 681922
2096921,2096921, 168639, 682408
2096921,2096921, 168817, 682018
2096921,2096921, 168718, 681706
2096921,2096921, 168784, 682093
2096921,2096921, 168703, 682707
2096921,2096921, 168835, 682812
2096921,2096921, 168824, 682872
2096921,2096921, 169092, 682644
2096921,2096921, 169053, 683038
2096921,2096921, 169268, 683447
2096921,2096921, 169373, 683980
2096921,2096921, 169321, 683685
2096921,2096921, 169382, 683648
2096921,2096921, 169183, 683622
2096921,2096921, 169266, 684164
2096921,2096921, 169108, 684187
2096921,2096921, 169347, 684232
2096921,2096921, 169337, 684347
2096921,2096921, 169628, 684650
2096921,2096921, 169758, 685012
2096921,2096921, 169658, 685256
2096921,2096921, 169821, 685276
2096921,2096921, 169591, 685283
2096921,2096921, 169684, 685033
2096921,2096921, 169587, 685707
2096921,2096921, 169399, 685761
2096921,2096921, 169966, 685639
2096921,2096921, 169688, 685714
2096921,2096921, 170042, 686086
2096921,2096921, 170243, 686379
2096921,2096921, 170263, 686766
2096921,2096921, 170122, 686707
2096921,2096921, 169700, 686790
2096921,2096921, 170098, 686840
2096921,2096921, 169976, 687111
2096921,2096921, 170245, 687098
2096921,2096921, 170140, 687247
2096921,2096921, 170286, 687288
2096921,2096921, 170335, 687538
2096921,2096921, 170444, 687916
2096921,2096921, 170396, 687939
2096921,2096921, 170291, 688159
2096921,2096921, 170143, 688182
2096921,2096921, 170454, 688104
2096921,2096921, 170391, 688218
2096921,2096921, 170420, 688098
2096921,2096921, 170203, 688376
2096921,2096921, 170499, 688915
2096921,2096921, 170573, 689053
2096921,2096921, 170887, 689360
2096921,2096921, 170765, 689706
2096921,2096921, 170802, 689251
2096921,2096921, 170475, 689166
2096921,2096921, 170917, 688972
2096921,2096921, 170978, 689857
2096921,2096921, 170907, 689863
2096921,2096921, 170908, 689493
2096921,2096921, 170860, 689875
2096921,2096921, 170990, 689670
2096921,2096921, 171091, 690316
2096921,2096921, 171279, 690452
2096921,2096921, 171035, 690414
2096921,2096921, 171014, 690695
2096921,2096921, 171207, 690455
2096921,2096921, 171322, 690660
2096921,2096921, 171260, 690682
2096921,2096921, 171387, 690891
2096921,2096921, 171049, 690839
2096921,2096921, 171479, 690970
2096921,2096921, 170947, 691445
2096921,2096921, 171248, 691548
2096921,2096921, 171179, 691730
2096921,2096921, 171399, 691584
2096921,2096921, 171279, 691529
2096921,2096921, 171179, 691767
2096921,2096921, 171318, 691672
2096921,2096921, 171315, 692031
2096921,2096921, 171296, 692202
2096921,2096921, 171686, 692303
2096921,2096921, 171660, 692353
2096921,2096921, 171695, 692562
2096921,2096921, 171746, 692522
2096921,2096921, 171395, 692683
2096921,2096921, 171685, 692288
2096921,2096921, 171756, 692506
2096921,2096921, 171445, 692773
2096921,2096921, 171771, 692608
2096921,2096921, 171899, 692749
2096921,2096921, 171790, 693130
2096921,2096921, 171836, 693423
2096921,2096921, 172130, 693702
2096921,2096921, 171853, 693686
2096921,2096921, 172259, 693208
2096921,2096921, 171793, 693238
2096921,2096921, 171881, 693536
2096921,2096921, 171756, 693423
2096921,2096921, 171794, 693482
2096921,2096921, 171867, 693809
