2096921,2096921,158472,662513,0
2096921,2096921,158518,662650,0
2096921,2096921,158660,662465,0
2096921,2096921,158780,662687,0
2096921,2096921,158567,662564,0
2096921,2096921,159257,662496,0
2096921,2096921,159014,662551,0
2096921,2096921,158585,662330,0
2096921,2096921,158552,662497,0
2096921,2096921,158815,662354,0
2096921,2096921,158889,662473,0
2096921,2096921,158952,662353,0
2096921,2096921,159061,662498,0
2096921,2096921,158959,662315,0
2096921,2096921,158793,661885,0
2096921,2096921,158743,662147,0
2096921,2096921,158901,662049,0
2096921,2096921,158754,661980,0
2096921,2096921,158745,661959,0
2096921,2096921,158626,661842,0
2096921,2096921,158934,661862,0
2096921,2096921,158955,661584,0
2096921,2096921,158647,661521,0
2096921,2096921,158821,661530,0
2096921,2096921,158495,661589,0
2096921,2096921,158659,661724,0
2096921,2096921,158671,661762,0
2096921,2096921,158411,661664,0
2096921,2096921,158568,661198,0
2096921,2096921,158440,661320,0
2096921,2096921,158711,661241,0
2096921,2096921,158514,661376,0
2096921,2096921,158511,661255,0
2096921,2096921,158348,661176,0
2096921,2096921,158473,661151,0
2096921,2096921,158534,661110,0
2096921,2096921,158342,661126,0
2096921,2096921,158615,661210,0
2096921,2096921,158556,661169,0
2096921,2096921,158386,661487,0
2096921,2096921,158683,661326,0
2096921,2096921,158552,661020,0
2096921,2096921,158627,661248,0
2096921,2096921,158476,661387,0
2096921,2096921,158625,661510,0
2096921,2096921,158454,661502,0
2096921,2096921,158666,661342,0
2096921,2096921,158951,661446,0
2096921,2096921,158738,661790,0
2096921,2096921,158710,661606,0
2096921,2096921,158742,661549,0
2096921,2096921,158707,661497,0
2096921,2096921,158394,661726,0
2096921,2096921,158604,662035,0
2096921,2096921,158459,661900,0
2096921,2096921,158771,661909,0
2096921,2096921,158698,661820,0
2096921,2096921,158710,661962,0
2096921,2096921,158710,662286,0
2096921,2096921,158966,662456,0
2096921,2096921,158888,662464,0
2096921,2096921,159121,662616,0
2096921,2096921,158921,662778,0
2096921,2096921,158911,663291,0
2096921,2096921,158984,663503,0
2096921,2096921,159164,663401,0
2096921,2096921,159307,663441,0
2096921,2096921,159273,663217,0
2096921,2096921,159373,663673,0
2096921,2096921,159394,663848,0
2096921,2096921,159039,663637,0
2096921,2096921,159573,663710,0
2096921,2096921,159272,664059,0
2096921,2096921,159313,664350,0
2096921,2096921,159364,664489,0
2096921,2096921,159663,664507,0
2096921,2096921,159321,664605,0
2096921,2096921,159366,664508,0
2096921,2096921,159417,665161,0
2096921,2096921,159641,664853,0
2096921,2096921,159602,664894,0
2096921,2096921,159350,664979,0
2096921,2096921,159582,664995,0
2096921,2096921,159687,665396,0
2096921,2096921,159631,665466,0
2096921,2096921,159442,665476,0
2096921,2096921,159733,665494,0
2096921,2096921,159814,665258,0
2096921,2096921,159632,665824,0
2096921,2096921,159784,665958,0
2096921,2096921,159724,666109,0
2096921,2096921,159947,665942,0
2096921,2096921,159613,666029,0
2096921,2096921,159841,666695,0
2096921,2096921,159802,666434,0
2096921,2096921,160090,666588,0
2096921,2096921,160060,666430,0
2096921,2096921,160024,666705,0
2096921,2096921,160203,666977,0
2096921,2096921,159918,667130,0
2096921,2096921,159778,667003,0
2096921,2096921,159909,667132,0
2096921,2096921,160193,667180,0
2096921,2096921,160184,667505,0
2096921,2096921,160221,667662,0
2096921,2096921,159946,667462,0
2096921,2096921,159728,667461,0
2096921,2096921,160042,667735,0
2096921,2096921,160273,667864,0
2096921,2096921,160192,667906,0
2096921,2096921,159984,668048,0
2096921,2096921,160253,667942,0
2096921,2096921,160468,668021,0
2096921,2096921,160367,668653,0
2096921,2096921,160575,668394,0
2096921,2096921,160348,668601,0
2096921,2096921,160449,668492,0
2096921,2096921,160408,668572,0
2096921,2096921,160534,668758,0
2096921,2096921,160568,669123,0
2096921,2096921,160406,669194,0
2096921,2096921,160747,669042,0
2096921,2096921,160675,668734,0
2096921,2096921,160633,669509,0
2096921,2096921,160789,669415,0
2096921,2096921,160738,669256,0
2096921,2096921,160504,669566,0
2096921,2096921,160526,669663,0
2096921,2096921,160629,669964,0
2096921,2096921,160494,669964,0
2096921,2096921,160536,669960,0
2096921,2096921,160568,669853,0
2096921,2096921,160818,669888,0
2096921,2096921,160685,670380,0
2096921,2096921,160809,670393,0
2096921,2096921,160987,670482,0
2096921,2096921,160782,670397,0
2096921,2096921,160809,670508,0
2096921,2096921,160920,670697,0
2096921,2096921,160927,670761,0
2096921,2096921,160779,670703,0
2096921,2096921,160938,670706,0
2096921,2096921,160786,670629,0
2096921,2096921,161293,671138,0
2096921,2096921,161277,671212,0
2096921,2096921,161368,671026,0
2096921,2096921,161304,671441,0
2096921,2096921,160868,671445,0
2096921,2096921,160919,671667,0
2096921,2096921,161176,671813,0
2096921,2096921,160971,671663,0
2096921,2096921,161089,671549,0
2096921,2096921,161251,671723,0
2096921,2096921,161231,671992,0
2096921,2096921,161047,672017,0
2096921,2096921,160984,671861,0
2096921,2096921,160980,671893,0
2096921,2096921,161058,671670,0
2096921,2096921,161101,672254,0
2096921,2096921,161484,671933,0
2096921,2096921,161158,672218,0
2096921,2096921,161091,672199,0
2096921,2096921,161133,672086,0
2096921,2096921,161364,672513,0
2096921,2096921,161322,672410,0
2096921,2096921,161237,672719,0
2096921,2096921,161357,672939,0
2096921,2096921,161127,672503,0
2096921,2096921,161503,672954,0
2096921,2096921,161703,673108,0
2096921,2096921,161576,673051,0
2096921,2096921,161355,672896,0
2096921,2096921,161425,673065,0
2096921,2096921,161327,673650,0
2096921,2096921,161521,673423,0
2096921,2096921,161353,673362,0
2096921,2096921,161343,673488,0
2096921,2096921,161660,673312,0
2096921,2096921,161551,673645,0
2096921,2096921,161316,673437,0
2096921,2096921,161702,673469,0
2096921,2096921,161658,673646,0
2096921,2096921,161708,673627,0
2096921,2096921,161695,673774,0
2096921,2096921,161766,673810,0
2096921,2096921,161752,673713,0
2096921,2096921,161835,674002,0
2096921,2096921,161652,673830,0
2096921,2096921,161521,673679,0
2096921,2096921,161441,674156,0
2096921,2096921,161550,673760,0
2096921,2096921,161688,673820,0
2096921,2096921,161832,674135,0
2096921,2096921,161794,674387,0
2096921,2096921,161767,674078,0
2096921,2096921,161745,674438,0
2096921,2096921,161680,674423,0
2096921,2096921,161758,674531,0
2096921,2096921,161949,674532,0
2096921,2096921,161579,674484,0
2096921,2096921,161735,674497,0
2096921,2096921,161803,674580,0
2096921,2096921,161675,674241,0
2096921,2096921,161776,674287,0
2096921,2096921,162241,674433,0
2096921,2096921,161856,674590,0
2096921,2096921,161829,674866,0
2096921,2096921,161612,674894,0
2096921,2096921,161952,674984,0
2096921,2096921,161991,674378,0
2096921,2096921,161720,674801,0
2096921,2096921,161763,674816,0
2096921,2096921,161487,674871,0
2096921,2096921,161773,674791,0
2096921,2096921,161672,675239,0
2096921,2096921,161885,675288,0
2096921,2096921,161778,675170,0
2096921,2096921,161986,675184,0
2096921,2096921,162223,675255,0
2096921,2096921,162215,675218,0
2096921,2096921,161940,675312,0
2096921,2096921,161646,675359,0
2096921,2096921,161859,675444,0
2096921,2096921,161979,675354,0
2096921,2096921,162027,675256,0
2096921,2096921,161788,675319,0
2096921,2096921,161924,675343,0
2096921,2096921,161866,675391,0
2096921,2096921,161837,675628,0
2096921,2096921,162074,675625,0
2096921,2096921,162221,675495,0
2096921,2096921,161988,675852,0
2096921,2096921,162125,675505,0
2096921,2096921,162116,675405,0
2096921,2096921,162115,675736,0
2096921,2096921,161942,675756,0
2096921,2096921,162132,675630,0
2096921,2096921,162205,675618,0
2096921,2096921,162216,675854,0
2096921,2096921,162139,675778,0
2096921,2096921,162185,675872,0
2096921,2096921,162312,675893,0
2096921,2096921,162259,675823,0
2096921,2096921,162175,676057,0
2096921,2096921,162216,676189,0
2096921,2096921,162142,676420,0
2096921,2096921,162402,676149,0
2096921,2096921,162307,676022,0
