2096921,2096921,157760,664613,0
2096921,2096921,157120,664112,0
2096921,2096921,156857,663353,0
2096921,2096921,156819,663051,0
2096921,2096921,156728,663095,0
2096921,2096921,156569,662947,0
2096921,2096921,155686,662148,0
2096921,2096921,155610,661369,0
2096921,2096921,155846,661380,0
2096921,2096921,155886,661286,0
2096921,2096921,155972,661374,0
2096921,2096921,155521,661178,0
2096921,2096921,155566,660598,0
2096921,2096921,155535,660627,0
2096921,2096921,155235,660452,0
2096921,2096921,154767,660527,0
2096921,2096921,154816,660223,0
2096921,2096921,154758,659667,0
2096921,2096921,154647,659409,0
2096921,2096921,154598,659615,0
2096921,2096921,154821,659843,0
2096921,2096921,154689,659922,0
2096921,2096921,155064,659435,0
2096921,2096921,154907,659633,0
2096921,2096921,154535,659368,0
2096921,2096921,154419,659392,0
2096921,2096921,154269,659061,0
2096921,2096921,154028,658983,0
2096921,2096921,154483,658735,0
2096921,2096921,154548,659303,0
2096921,2096921,154707,659479,0
2096921,2096921,154809,659358,0
2096921,2096921,154949,659639,0
2096921,2096921,154832,659693,0
2096921,2096921,154652,659483,0
2096921,2096921,154179,659496,0
2096921,2096921,153950,659013,0
2096921,2096921,154180,659281,0
2096921,2096921,154100,659241,0
2096921,2096921,154472,659198,0
2096921,2096921,154610,659556,0
2096921,2096921,154806,659751,0
2096921,2096921,154928,660017,0
2096921,2096921,154801,660119,0
2096921,2096921,154691,660495,0
2096921,2096921,154750,660250,0
2096921,2096921,154638,659928,0
2096921,2096921,154199,659967,0
2096921,2096921,154683,660630,0
2096921,2096921,154844,660470,0
2096921,2096921,154954,660497,0
2096921,2096921,155480,660529,0
2096921,2096921,155166,661001,0
2096921,2096921,155047,661138,0
2096921,2096921,154861,661116,0
2096921,2096921,154749,660608,0
2096921,2096921,154979,660883,0
2096921,2096921,155109,661020,0
2096921,2096921,155372,661523,0
2096921,2096921,155277,661372,0
2096921,2096921,155528,661956,0
2096921,2096921,155587,662125,0
2096921,2096921,155784,662665,0
2096921,2096921,155976,662376,0
2096921,2096921,155708,662412,0
2096921,2096921,155393,662358,0
2096921,2096921,155708,662406,0
2096921,2096921,155664,662626,0
2096921,2096921,155876,662796,0
2096921,2096921,155970,662837,0
2096921,2096921,156153,662799,0
2096921,2096921,156478,663414,0
2096921,2096921,156648,663955,0
2096921,2096921,156641,664019,0
2096921,2096921,156385,664377,0
2096921,2096921,156284,664149,0
2096921,2096921,156452,663920,0
2096921,2096921,156491,664103,0
2096921,2096921,156654,664000,0
2096921,2096921,156435,664400,0
2096921,2096921,156569,664488,0
2096921,2096921,157067,664998,0
2096921,2096921,157149,665315,0
2096921,2096921,157088,665464,0
2096921,2096921,157097,665274,0
2096921,2096921,156944,665399,0
2096921,2096921,156727,665380,0
2096921,2096921,156852,665917,0
2096921,2096921,157287,665608,0
2096921,2096921,157198,665933,0
2096921,2096921,157083,665912,0
2096921,2096921,157850,666543,0
2096921,2096921,158099,666872,0
2096921,2096921,157807,666876,0
2096921,2096921,157529,667140,0
2096921,2096921,157348,666909,0
2096921,2096921,157476,666841,0
2096921,2096921,157715,667258,0
2096921,2096921,158039,667474,0
2096921,2096921,158070,667536,0
2096921,2096921,158099,667658,0
2096921,2096921,158358,668190,0
2096921,2096921,158461,668697,0
2096921,2096921,158498,668530,0
2096921,2096921,158358,668641,0
2096921,2096921,158272,668412,0
2096921,2096921,158257,668424,0
2096921,2096921,158349,668772,0
2096921,2096921,158489,669211,0
2096921,2096921,158770,669325,0
2096921,2096921,158507,669397,0
2096921,2096921,159088,669338,0
2096921,2096921,158958,670306,0
2096921,2096921,159058,670242,0
2096921,2096921,159155,670156,0
2096921,2096921,158803,670141,0
2096921,2096921,158910,669902,0
2096921,2096921,158583,670505,0
2096921,2096921,159275,670649,0
2096921,2096921,159238,670588,0
2096921,2096921,159481,670601,0
2096921,2096921,159911,671119,0
2096921,2096921,159963,671565,0
2096921,2096921,159559,671668,0
2096921,2096921,159590,671256,0
2096921,2096921,159204,671290,0
2096921,2096921,159289,671341,0
2096921,2096921,159633,671597,0
2096921,2096921,159943,671535,0
2096921,2096921,159519,671814,0
2096921,2096921,159841,672173,0
2096921,2096921,160201,672286,0
2096921,2096921,160116,672422,0
2096921,2096921,159881,672554,0
2096921,2096921,159953,672846,0
2096921,2096921,159663,672283,0
2096921,2096921,159577,672131,0
2096921,2096921,160126,672733,0
2096921,2096921,160176,672321,0
2096921,2096921,159954,672740,0
2096921,2096921,160209,672597,0
2096921,2096921,160398,673020,0
2096921,2096921,160440,673064,0
2096921,2096921,160497,673414,0
2096921,2096921,160210,673195,0
2096921,2096921,159945,673398,0
2096921,2096921,160234,672864,0
2096921,2096921,159935,672793,0
2096921,2096921,160167,672800,0
2096921,2096921,160172,673102,0
2096921,2096921,159889,673212,0
2096921,2096921,160270,673242,0
2096921,2096921,160392,673555,0
2096921,2096921,160247,673501,0
2096921,2096921,160272,673612,0
2096921,2096921,159947,673323,0
2096921,2096921,159791,672880,0
2096921,2096921,159954,673273,0
2096921,2096921,159953,673232,0
2096921,2096921,160083,673262,0
2096921,2096921,160265,673658,0
2096921,2096921,160428,673640,0
2096921,2096921,160495,673859,0
2096921,2096921,160387,673957,0
2096921,2096921,160066,673585,0
2096921,2096921,159777,673496,0
2096921,2096921,159795,673318,0
2096921,2096921,159728,673005,0
2096921,2096921,160219,673005,0
2096921,2096921,160231,673427,0
2096921,2096921,160230,673681,0
2096921,2096921,160683,673614,0
2096921,2096921,160555,674085,0
2096921,2096921,160422,673888,0
2096921,2096921,160426,673803,0
2096921,2096921,159682,673665,0
2096921,2096921,159825,673506,0
2096921,2096921,160000,673568,0
2096921,2096921,160134,673646,0
2096921,2096921,159895,673464,0
2096921,2096921,160039,674076,0
2096921,2096921,160324,674333,0
2096921,2096921,160508,674565,0
2096921,2096921,160406,674583,0
2096921,2096921,160499,674364,0
2096921,2096921,160094,674013,0
2096921,2096921,160182,673956,0
2096921,2096921,160173,674074,0
2096921,2096921,159917,673966,0
2096921,2096921,160050,674374,0
2096921,2096921,160518,674600,0
2096921,2096921,160790,674958,0
2096921,2096921,160595,675205,0
2096921,2096921,160635,675235,0
2096921,2096921,160536,674998,0
2096921,2096921,160432,675163,0
2096921,2096921,160082,674762,0
2096921,2096921,160344,674821,0
2096921,2096921,160317,674683,0
2096921,2096921,160501,675193,0
2096921,2096921,160817,675395,0
2096921,2096921,161010,675629,0
2096921,2096921,161371,676242,0
2096921,2096921,161016,676103,0
2096921,2096921,160855,676078,0
2096921,2096921,160917,675987,0
2096921,2096921,160769,675787,0
2096921,2096921,160707,675760,0
2096921,2096921,160713,675815,0
2096921,2096921,160699,676199,0
2096921,2096921,161107,676436,0
2096921,2096921,161661,676594,0
2096921,2096921,161812,677136,0
2096921,2096921,161708,676896,0
2096921,2096921,161508,676707,0
2096921,2096921,161019,676628,0
2096921,2096921,161170,676667,0
2096921,2096921,161330,676952,0
2096921,2096921,161708,677104,0
2096921,2096921,161766,677227,0
2096921,2096921,161822,677518,0
2096921,2096921,161774,677423,0
2096921,2096921,161974,678299,0
2096921,2096921,162090,678431,0
2096921,2096921,161852,678468,0
2096921,2096921,161607,678089,0
2096921,2096921,162033,677830,0
2096921,2096921,162114,678059,0
2096921,2096921,161858,678341,0
2096921,2096921,161832,678341,0
2096921,2096921,161862,678478,0
2096921,2096921,162252,678559,0
2096921,2096921,162480,679003,0
2096921,2096921,162444,679293,0
2096921,2096921,162286,678930,0
2096921,2096921,161942,678912,0
2096921,2096921,162054,678804,0
2096921,2096921,162174,679381,0
2096921,2096921,162335,679141,0
2096921,2096921,162332,679523,0
2096921,2096921,162709,679643,0
2096921,2096921,162465,679563,0
2096921,2096921,162829,680135,0
2096921,2096921,162642,680548,0
2096921,2096921,162554,680141,0
2096921,2096921,162338,680273,0
2096921,2096921,162681,680098,0
2096921,2096921,162378,680301,0
2096921,2096921,162725,679961,0
2096921,2096921,162730,680185,0
2096921,2096921,163057,680684,0
2096921,2096921,163214,680654,0
2096921,2096921,163347,681058,0
2096921,2096921,163387,681449,0
2096921,2096921,163143,681062,0
2096921,2096921,163096,681037,0
2096921,2096921,163459,681140,0
2096921,2096921,163155,681221,0
2096921,2096921,163044,681174,0
2096921,2096921,163140,681427,0
2096921,2096921,163284,681545,0
2096921,2096921,163529,681563,0
2096921,2096921,163893,681959,0
2096921,2096921,163550,682027,0
2096921,2096921,163486,682236,0
2096921,2096921,163159,682031,0
2096921,2096921,163296,681763,0
2096921,2096921,163454,682061,0
2096921,2096921,163550,682047,0
2096921,2096921,163706,682559,0
2096921,2096921,164000,682870,0
2096921,2096921,164056,682546,0
2096921,2096921,164211,683217,0
2096921,2096921,164237,683297,0
2096921,2096921,163831,682980,0
2096921,2096921,163576,682784,0
2096921,2096921,163670,682981,0
2096921,2096921,163667,683068,0
2096921,2096921,163805,683042,0
2096921,2096921,164034,683170,0
2096921,2096921,163991,683465,0
2096921,2096921,163957,683356,0
2096921,2096921,164177,684106,0
2096921,2096921,164569,684203,0
2096921,2096921,164523,684275,0
2096921,2096921,163927,684063,0
2096921,2096921,163914,683545,0
2096921,2096921,163910,683946,0
2096921,2096921,164070,683862,0
2096921,2096921,164243,683979,0
2096921,2096921,164411,684406,0
2096921,2096921,164425,684370,0
2096921,2096921,164739,684791,0
2096921,2096921,164750,684742,0
2096921,2096921,164611,684753,0
2096921,2096921,164363,684251,0
2096921,2096921,164576,684311,0
2096921,2096921,164204,684574,0
2096921,2096921,164550,685043,0
2096921,2096921,164631,685095,0
2096921,2096921,164718,685234,0
2096921,2096921,164713,685296,0
2096921,2096921,165114,685337,0
2096921,2096921,165077,685590,0
2096921,2096921,164901,685476,0
2096921,2096921,164572,685432,0
2096921,2096921,164540,685223,0
2096921,2096921,164767,685522,0
2096921,2096921,164927,685047,0
2096921,2096921,165155,685186,0
2096921,2096921,165038,685512,0
2096921,2096921,165466,685748,0
2096921,2096921,165676,686258,0
2096921,2096921,165212,686234,0
2096921,2096921,165002,685966,0
2096921,2096921,165037,686022,0
2096921,2096921,164784,685997,0
2096921,2096921,165154,686148,0
2096921,2096921,164974,686212,0
2096921,2096921,165263,686316,0
2096921,2096921,165183,686591,0
2096921,2096921,165664,686828,0
2096921,2096921,165803,686921,0
2096921,2096921,165805,686880,0
2096921,2096921,165517,686569,0
2096921,2096921,165245,686620,0
2096921,2096921,165320,686472,0
2096921,2096921,165414,686369,0
2096921,2096921,165225,686792,0
2096921,2096921,165407,686663,0
2096921,2096921,165600,686948,0
2096921,2096921,165654,687126,0
2096921,2096921,165724,687443,0
2096921,2096921,165519,687556,0
2096921,2096921,165303,687374,0
2096921,2096921,165554,687029,0
2096921,2096921,165531,687330,0
2096921,2096921,165178,687320,0
2096921,2096921,165515,687348,0
2096921,2096921,165587,687670,0
2096921,2096921,165780,687630,0
2096921,2096921,165888,687606,0
2096921,2096921,166261,687558,0
2096921,2096921,166030,688096,0
2096921,2096921,165567,687815,0
2096921,2096921,165408,687708,0
2096921,2096921,165687,687551,0
2096921,2096921,165423,687354,0
2096921,2096921,165843,687637,0
2096921,2096921,165763,687484,0
2096921,2096921,166227,687939,0
2096921,2096921,166211,688196,0
2096921,2096921,166208,688515,0
2096921,2096921,166088,688449,0
2096921,2096921,166229,688175,0
2096921,2096921,165903,687956,0
2096921,2096921,165526,688174,0
2096921,2096921,165660,688153,0
2096921,2096921,165662,687945,0
2096921,2096921,165963,688314,0
2096921,2096921,166161,688162,0
2096921,2096921,166372,688458,0
2096921,2096921,166519,688808,0
2096921,2096921,166385,688790,0
2096921,2096921,166171,688489,0
2096921,2096921,165978,688308,0
2096921,2096921,165797,688264,0
2096921,2096921,165451,688486,0
2096921,2096921,165762,688107,0
2096921,2096921,166336,688424,0
2096921,2096921,166292,688477,0
2096921,2096921,166419,688465,0
2096921,2096921,166385,688998,0
2096921,2096921,166517,689092,0
2096921,2096921,166276,688703,0
2096921,2096921,166047,688831,0
2096921,2096921,165899,688623,0
2096921,2096921,166054,688612,0
2096921,2096921,165996,688923,0
2096921,2096921,166239,689268,0
2096921,2096921,166244,688937,0
2096921,2096921,166508,689207,0
2096921,2096921,166787,689793,0
2096921,2096921,166619,689613,0
2096921,2096921,166422,689247,0
2096921,2096921,166247,689041,0
2096921,2096921,165918,689000,0
2096921,2096921,165949,689095,0
2096921,2096921,165963,688779,0
2096921,2096921,166504,689135,0
2096921,2096921,166479,689159,0
2096921,2096921,166548,689311,0
2096921,2096921,166533,689858,0
2096921,2096921,166440,689517,0
2096921,2096921,166249,689499,0
2096921,2096921,166361,689230,0
2096921,2096921,166266,689305,0
2096921,2096921,166340,689237,0
2096921,2096921,166591,689025,0
2096921,2096921,166281,689478,0
2096921,2096921,166478,689646,0
2096921,2096921,166638,689745,0
2096921,2096921,166658,689858,0
2096921,2096921,166816,689909,0
2096921,2096921,166676,689689,0
2096921,2096921,166421,689481,0
2096921,2096921,166444,689645,0
2096921,2096921,166543,689508,0
2096921,2096921,166566,689867,0
2096921,2096921,166852,689689,0
2096921,2096921,166983,689954,0
2096921,2096921,167044,689824,0
2096921,2096921,167145,690053,0
2096921,2096921,166985,690248,0
2096921,2096921,166612,690256,0
2096921,2096921,166500,689690,0
2096921,2096921,166244,689712,0
2096921,2096921,166357,689736,0
2096921,2096921,166564,689649,0
2096921,2096921,166552,689853,0
2096921,2096921,166777,690098,0
2096921,2096921,166740,690132,0
2096921,2096921,166930,690041,0
2096921,2096921,167082,690244,0
2096921,2096921,166976,690463,0
