2096921,2096921,164428,685707,0
2096921,2096921,164473,685210,0
2096921,2096921,164681,684950,0
2096921,2096921,164449,684463,0
2096921,2096921,164391,684346,0
2096921,2096921,164537,684421,0
2096921,2096921,164861,684793,0
2096921,2096921,164539,684608,0
2096921,2096921,163834,683586,0
2096921,2096921,163771,683204,0
2096921,2096921,163538,682969,0
2096921,2096921,163360,682804,0
2096921,2096921,163575,682765,0
2096921,2096921,162609,680767,0
2096921,2096921,162811,680501,0
2096921,2096921,162617,680483,0
2096921,2096921,162801,680501,0
2096921,2096921,162720,680869,0
2096921,2096921,161121,678402,0
2096921,2096921,160664,677775,0
2096921,2096921,160526,677096,0
2096921,2096921,160371,676880,0
2096921,2096921,160449,676607,0
2096921,2096921,159758,674818,0
2096921,2096921,159536,674704,0
2096921,2096921,159366,674827,0
2096921,2096921,159670,675123,0
2096921,2096921,159816,674965,0
2096921,2096921,158896,673275,0
2096921,2096921,158372,673036,0
2096921,2096921,158115,672386,0
2096921,2096921,158389,672516,0
2096921,2096921,158394,672246,0
2096921,2096921,158069,671399,0
2096921,2096921,157728,671191,0
2096921,2096921,158056,671439,0
2096921,2096921,158157,671705,0
2096921,2096921,158232,671865,0
2096921,2096921,158011,670688,0
2096921,2096921,157228,670372,0
2096921,2096921,157204,670167,0
2096921,2096921,157048,670089,0
2096921,2096921,157126,669902,0
2096921,2096921,157176,669543,0
2096921,2096921,156976,669458,0
2096921,2096921,156935,669669,0
2096921,2096921,157046,669521,0
2096921,2096921,156757,669525,0
2096921,2096921,156862,669218,0
2096921,2096921,156558,668855,0
2096921,2096921,156378,668504,0
2096921,2096921,156337,668432,0
2096921,2096921,156135,668433,0
2096921,2096921,156275,668179,0
2096921,2096921,156571,668693,0
2096921,2096921,156790,668821,0
2096921,2096921,156985,668756,0
2096921,2096921,156444,668893,0
2096921,2096921,156556,668774,0
2096921,2096921,156429,668180,0
2096921,2096921,156398,668151,0
2096921,2096921,156436,667717,0
2096921,2096921,156331,667609,0
2096921,2096921,156369,668164,0
2096921,2096921,156452,668085,0
2096921,2096921,156478,668191,0
2096921,2096921,156928,668496,0
2096921,2096921,157002,668385,0
2096921,2096921,157146,668436,0
2096921,2096921,156824,668419,0
2096921,2096921,156370,667908,0
2096921,2096921,156336,667782,0
2096921,2096921,156182,668016,0
2096921,2096921,156507,667640,0
2096921,2096921,156435,668258,0
2096921,2096921,156492,668323,0
2096921,2096921,157187,668355,0
2096921,2096921,157026,668260,0
2096921,2096921,156946,668571,0
2096921,2096921,156734,668391,0
2096921,2096921,156524,668467,0
2096921,2096921,156495,668481,0
2096921,2096921,156538,668163,0
2096921,2096921,157216,668432,0
2096921,2096921,157026,668522,0
2096921,2096921,157177,668683,0
2096921,2096921,157421,668805,0
2096921,2096921,157052,669251,0
2096921,2096921,157258,669251,0
2096921,2096921,157175,669349,0
2096921,2096921,157034,668414,0
2096921,2096921,156983,668549,0
2096921,2096921,156836,668638,0
2096921,2096921,157039,668853,0
2096921,2096921,157627,669254,0
2096921,2096921,157988,669245,0
2096921,2096921,157692,669379,0
2096921,2096921,157904,669378,0
2096921,2096921,158019,669622,0
2096921,2096921,157544,669651,0
2096921,2096921,157339,669125,0
2096921,2096921,157225,669220,0
2096921,2096921,157601,669590,0
2096921,2096921,157737,669641,0
2096921,2096921,158129,669620,0
2096921,2096921,157901,669791,0
2096921,2096921,157983,670092,0
2096921,2096921,158191,670042,0
2096921,2096921,158282,669963,0
2096921,2096921,158120,670151,0
2096921,2096921,157962,669974,0
2096921,2096921,157693,669634,0
2096921,2096921,157540,669789,0
