2096921,2096921, 154315, 748448
2096921,2096921, 153950, 748282
2096921,2096921, 153765, 748163
2096921,2096921, 154060, 748218
2096921,2096921, 153846, 747355
2096921,2096921, 153323, 746704
2096921,2096921, 153625, 746707
2096921,2096921, 153467, 746623
2096921,2096921, 153608, 746357
2096921,2096921, 153345, 745393
2096921,2096921, 152803, 744892
2096921,2096921, 153170, 744710
2096921,2096921, 152767, 744744
2096921,2096921, 152893, 744864
2096921,2096921, 151976, 742455
2096921,2096921, 151772, 741723
2096921,2096921, 151708, 741435
2096921,2096921, 151914, 741226
2096921,2096921, 151890, 741183
2096921,2096921, 150460, 738102
2096921,2096921, 150064, 737024
2096921,2096921, 150350, 736611
2096921,2096921, 150214, 736456
2096921,2096921, 150277, 736557
2096921,2096921, 149317, 734448
2096921,2096921, 149115, 733406
2096921,2096921, 149213, 733465
2096921,2096921, 149000, 733341
2096921,2096921, 149180, 733039
2096921,2096921, 147814, 731483
2096921,2096921, 147844, 730779
2096921,2096921, 148174, 730634
2096921,2096921, 148097, 730531
2096921,2096921, 148079, 730663
2096921,2096921, 147746, 729299
2096921,2096921, 147533, 728946
2096921,2096921, 147203, 728952
2096921,2096921, 147672, 728481
2096921,2096921, 147505, 728758
2096921,2096921, 146870, 727573
2096921,2096921, 146809, 727149
2096921,2096921, 147032, 726986
2096921,2096921, 146898, 727141
2096921,2096921, 146871, 727018
2096921,2096921, 146688, 726251
2096921,2096921, 146623, 725878
2096921,2096921, 146408, 725889
2096921,2096921, 146614, 725962
2096921,2096921, 146539, 726069
2096921,2096921, 146119, 725531
2096921,2096921, 146177, 725016
2096921,2096921, 146140, 725302
2096921,2096921, 146115, 725397
2096921,2096921, 146127, 725482
2096921,2096921, 146023, 724920
2096921,2096921, 146219, 725010
2096921,2096921, 146174, 724687
2096921,2096921, 146189, 724610
2096921,2096921, 145970, 724543
2096921,2096921, 146300, 724514
2096921,2096921, 146084, 724291
2096921,2096921, 146276, 724194
2096921,2096921, 145818, 724172
2096921,2096921, 145857, 724408
2096921,2096921, 146305, 724766
2096921,2096921, 146085, 724777
2096921,2096921, 146363, 724681
2096921,2096921, 146381, 724568
2096921,2096921, 146038, 724740
2096921,2096921, 146255, 724574
2096921,2096921, 146116, 724161
2096921,2096921, 146037, 724849
2096921,2096921, 146300, 724451
2096921,2096921, 146185, 724641
2096921,2096921, 145935, 724737
2096921,2096921, 146321, 724673
2096921,2096921, 146423, 724445
2096921,2096921, 146368, 724860
2096921,2096921, 146219, 724605
2096921,2096921, 146278, 724644
2096921,2096921, 146233, 724853
2096921,2096921, 146549, 724661
2096921,2096921, 146242, 724733
2096921,2096921, 146545, 724966
2096921,2096921, 146641, 725438
2096921,2096921, 146655, 725395
2096921,2096921, 146675, 725682
2096921,2096921, 146793, 725605
2096921,2096921, 146759, 725670
2096921,2096921, 146593, 725588
2096921,2096921, 146775, 725808
2096921,2096921, 146591, 725525
2096921,2096921, 146902, 726027
2096921,2096921, 146741, 726032
2096921,2096921, 146970, 726048
2096921,2096921, 146879, 726435
2096921,2096921, 147006, 726242
2096921,2096921, 147102, 726398
2096921,2096921, 147023, 726398
2096921,2096921, 147001, 726726
2096921,2096921, 147147, 726579
2096921,2096921, 147091, 726582
2096921,2096921, 147301, 726669
2096921,2096921, 146950, 726717
2096921,2096921, 147369, 727057
2096921,2096921, 147428, 727313
2096921,2096921, 147407, 727470
2096921,2096921, 147319, 727150
2096921,2096921, 147611, 727537
2096921,2096921, 147630, 727487
2096921,2096921, 147486, 727696
2096921,2096921, 147494, 727823
2096921,2096921, 147266, 727734
2096921,2096921, 147600, 727614
2096921,2096921, 147785, 728102
2096921,2096921, 147985, 728179
2096921,2096921, 147684, 728024
2096921,2096921, 147867, 728372
2096921,2096921, 147922, 727877
2096921,2096921, 148122, 728460
2096921,2096921, 148046, 728398
2096921,2096921, 148181, 728680
2096921,2096921, 148076, 728528
2096921,2096921, 148287, 728560
2096921,2096921, 148259, 728953
2096921,2096921, 148269, 728880
2096921,2096921, 148470, 728863
2096921,2096921, 148317, 729015
2096921,2096921, 148537, 729193
2096921,2096921, 148672, 729558
2096921,2096921, 148501, 729560
2096921,2096921, 148349, 729137
2096921,2096921, 148403, 729719
2096921,2096921, 148385, 729649
2096921,2096921, 148854, 729751
2096921,2096921, 148837, 729990
2096921,2096921, 148657, 730230
2096921,2096921, 148314, 730252
2096921,2096921, 148402, 730109
2096921,2096921, 148729, 730159
2096921,2096921, 148536, 730134
2096921,2096921, 148654, 730138
2096921,2096921, 148569, 729917
2096921,2096921, 148788, 730090
2096921,2096921, 148646, 730637
2096921,2096921, 148889, 730371
2096921,2096921, 148731, 730468
2096921,2096921, 148916, 730556
2096921,2096921, 148762, 730789
2096921,2096921, 149124, 730915
2096921,2096921, 148973, 730933
2096921,2096921, 149023, 730808
2096921,2096921, 148535, 730654
2096921,2096921, 148816, 730625
2096921,2096921, 149018, 731036
2096921,2096921, 149016, 730882
2096921,2096921, 149292, 730605
2096921,2096921, 148882, 730695
2096921,2096921, 148650, 730911
2096921,2096921, 148947, 730842
2096921,2096921, 148874, 730506
2096921,2096921, 149031, 730611
2096921,2096921, 148754, 730449
2096921,2096921, 149133, 730622
2096921,2096921, 149064, 730645
2096921,2096921, 149062, 730588
2096921,2096921, 149118, 730587
2096921,2096921, 149229, 730315
2096921,2096921, 149085, 730774
2096921,2096921, 148875, 730599
2096921,2096921, 148725, 730484
2096921,2096921, 148748, 730106
2096921,2096921, 148736, 730475
2096921,2096921, 148759, 730194
2096921,2096921, 148972, 729953
2096921,2096921, 148810, 730129
2096921,2096921, 148686, 729831
2096921,2096921, 148778, 729584
2096921,2096921, 148843, 729823
2096921,2096921, 148553, 729672
2096921,2096921, 148682, 729359
2096921,2096921, 148445, 729057
2096921,2096921, 148433, 729027
2096921,2096921, 148392, 729206
2096921,2096921, 148474, 728817
2096921,2096921, 148555, 729021
2096921,2096921, 148450, 728712
2096921,2096921, 148614, 728782
2096921,2096921, 148672, 728927
2096921,2096921, 148355, 728541
2096921,2096921, 148319, 728437
2096921,2096921, 148345, 728372
2096921,2096921, 148253, 728126
2096921,2096921, 148207, 728266
2096921,2096921, 148225, 728160
2096921,2096921, 148413, 727870
2096921,2096921, 148248, 727758
2096921,2096921, 148166, 727603
2096921,2096921, 148249, 727659
2096921,2096921, 148065, 727824
2096921,2096921, 148044, 727277
2096921,2096921, 148229, 727340
2096921,2096921, 148155, 727056
2096921,2096921, 148156, 727070
2096921,2096921, 148182, 726955
2096921,2096921, 148116, 727146
2096921,2096921, 147961, 727038
2096921,2096921, 147940, 726874
2096921,2096921, 148125, 726978
2096921,2096921, 148104, 727108
2096921,2096921, 147949, 726966
2096921,2096921, 148047, 727152
2096921,2096921, 147773, 726722
2096921,2096921, 148189, 726869
2096921,2096921, 147973, 727061
2096921,2096921, 148258, 726847
2096921,2096921, 147937, 727254
2096921,2096921, 148022, 726901
2096921,2096921, 148113, 726973
2096921,2096921, 148215, 726504
2096921,2096921, 148233, 726598
2096921,2096921, 148021, 726924
2096921,2096921, 148093, 726720
2096921,2096921, 148132, 726601
2096921,2096921, 147917, 727123
2096921,2096921, 148235, 727310
2096921,2096921, 148457, 727363
2096921,2096921, 148208, 727635
2096921,2096921, 148370, 727159
2096921,2096921, 148262, 727103
2096921,2096921, 148588, 727082
2096921,2096921, 148573, 727340
2096921,2096921, 148412, 727217
2096921,2096921, 148491, 727106
2096921,2096921, 148426, 727831
2096921,2096921, 148663, 727652
2096921,2096921, 148619, 727700
2096921,2096921, 148537, 727877
2096921,2096921, 148737, 727869
2096921,2096921, 148312, 727877
2096921,2096921, 148392, 727662
2096921,2096921, 148736, 727617
2096921,2096921, 148651, 727648
2096921,2096921, 148438, 727468
2096921,2096921, 148739, 727814
2096921,2096921, 148885, 728269
2096921,2096921, 148574, 728075
2096921,2096921, 148748, 728272
2096921,2096921, 148713, 728159
2096921,2096921, 148456, 728196
2096921,2096921, 148594, 728248
2096921,2096921, 148789, 728005
2096921,2096921, 148746, 728174
2096921,2096921, 149013, 728202
2096921,2096921, 148896, 728383
2096921,2096921, 148855, 728037
2096921,2096921, 148837, 728332
2096921,2096921, 149004, 728401
2096921,2096921, 148694, 728429
2096921,2096921, 148866, 728691
2096921,2096921, 148673, 728565
2096921,2096921, 148748, 728469
2096921,2096921, 148934, 728490
2096921,2096921, 148722, 728436
2096921,2096921, 149042, 728884
2096921,2096921, 149178, 728591
2096921,2096921, 149277, 728800
2096921,2096921, 149280, 728817
2096921,2096921, 149136, 729047
2096921,2096921, 149320, 729061
2096921,2096921, 148989, 728860
2096921,2096921, 149272, 729243
2096921,2096921, 149129, 729146
2096921,2096921, 149336, 729172
2096921,2096921, 149391, 729269
2096921,2096921, 149435, 729323
2096921,2096921, 149402, 729129
2096921,2096921, 149582, 729274
2096921,2096921, 149533, 729179
2096921,2096921, 149245, 729166
2096921,2096921, 149024, 729027
2096921,2096921, 149310, 729020
2096921,2096921, 149351, 729374
2096921,2096921, 149346, 729246
2096921,2096921, 149336, 729584
2096921,2096921, 149584, 729464
2096921,2096921, 149424, 729735
2096921,2096921, 149544, 729430
2096921,2096921, 149793, 729541
2096921,2096921, 149634, 729892
2096921,2096921, 149621, 729637
2096921,2096921, 149646, 729516
2096921,2096921, 149658, 729406
2096921,2096921, 149383, 729636
2096921,2096921, 149744, 729931
2096921,2096921, 149832, 729803
2096921,2096921, 149740, 730112
2096921,2096921, 149718, 729987
2096921,2096921, 149680, 729884
2096921,2096921, 149686, 729801
2096921,2096921, 149680, 729828
2096921,2096921, 149810, 729682
2096921,2096921, 149505, 729795
2096921,2096921, 149808, 729801
2096921,2096921, 149708, 730136
2096921,2096921, 150069, 730426
2096921,2096921, 150101, 730164
2096921,2096921, 150192, 730008
2096921,2096921, 149870, 730408
2096921,2096921, 149924, 730549
2096921,2096921, 150218, 730387
2096921,2096921, 149784, 730156
2096921,2096921, 149813, 730098
2096921,2096921, 149702, 730450
2096921,2096921, 149992, 730483
2096921,2096921, 149952, 730404
2096921,2096921, 149749, 730688
2096921,2096921, 150100, 730384
2096921,2096921, 149884, 730305
2096921,2096921, 149860, 730415
2096921,2096921, 150126, 730251
2096921,2096921, 149925, 730257
2096921,2096921, 150201, 730369
2096921,2096921, 149950, 730193
2096921,2096921, 150152, 730551
2096921,2096921, 150243, 730682
2096921,2096921, 150124, 730812
2096921,2096921, 149820, 731004
2096921,2096921, 149848, 730677
2096921,2096921, 150361, 730644
2096921,2096921, 150053, 731055
2096921,2096921, 150062, 730693
2096921,2096921, 150061, 730743
2096921,2096921, 149968, 730407
2096921,2096921, 150474, 731089
2096921,2096921, 150263, 730988
2096921,2096921, 150233, 730914
2096921,2096921, 150320, 730930
2096921,2096921, 150224, 730739
2096921,2096921, 150356, 730876
2096921,2096921, 150233, 731090
2096921,2096921, 150172, 730945
2096921,2096921, 149994, 730843
2096921,2096921, 150381, 731014
2096921,2096921, 150366, 731059
2096921,2096921, 150315, 731147
2096921,2096921, 150371, 731201
2096921,2096921, 150416, 730833
2096921,2096921, 150037, 731042
2096921,2096921, 150321, 730814
2096921,2096921, 150130, 730946
2096921,2096921, 150420, 731003
2096921,2096921, 150368, 731118
2096921,2096921, 150514, 730981
2096921,2096921, 150559, 731106
2096921,2096921, 150401, 731162
2096921,2096921, 150789, 731534
2096921,2096921, 150620, 731350
2096921,2096921, 150139, 730912
2096921,2096921, 150175, 731404
2096921,2096921, 150254, 730908
2096921,2096921, 150122, 731101
2096921,2096921, 150389, 731057
2096921,2096921, 150466, 731137
2096921,2096921, 150597, 731322
2096921,2096921, 150721, 731448
2096921,2096921, 150632, 731560
2096921,2096921, 150812, 731258
2096921,2096921, 150412, 731477
2096921,2096921, 150600, 730995
2096921,2096921, 150474, 730938
2096921,2096921, 150213, 731387
2096921,2096921, 150305, 731475
2096921,2096921, 150538, 731214
2096921,2096921, 150486, 731430
2096921,2096921, 150747, 731362
2096921,2096921, 150445, 731352
2096921,2096921, 150637, 731585
2096921,2096921, 150915, 731255
2096921,2096921, 150368, 731784
2096921,2096921, 150583, 731721
2096921,2096921, 150781, 731608
2096921,2096921, 150571, 731415
2096921,2096921, 150653, 731436
2096921,2096921, 150638, 731203
2096921,2096921, 150369, 731503
2096921,2096921, 150683, 731478
2096921,2096921, 150587, 731385
2096921,2096921, 150467, 731549
2096921,2096921, 150376, 732033
2096921,2096921, 150300, 731733
2096921,2096921, 150305, 731679
2096921,2096921, 150705, 731402
2096921,2096921, 150504, 731630
2096921,2096921, 150566, 731592
2096921,2096921, 150661, 731449
2096921,2096921, 150724, 731645
2096921,2096921, 150519, 731546
2096921,2096921, 150693, 731515
2096921,2096921, 150585, 731857
2096921,2096921, 150692, 731868
2096921,2096921, 150399, 731532
2096921,2096921, 150442, 731739
2096921,2096921, 150567, 731450
2096921,2096921, 150748, 731577
2096921,2096921, 150716, 731945
2096921,2096921, 150671, 731650
2096921,2096921, 150752, 731652
2096921,2096921, 150699, 731630
2096921,2096921, 150666, 731657
2096921,2096921, 150663, 731805
2096921,2096921, 150895, 731668
2096921,2096921, 150636, 731650
2096921,2096921, 150839, 731456
2096921,2096921, 150747, 731888
2096921,2096921, 150665, 731909
2096921,2096921, 150697, 732051
2096921,2096921, 150743, 731728
2096921,2096921, 150840, 731689
2096921,2096921, 151035, 731716
2096921,2096921, 150858, 731888
2096921,2096921, 150739, 731762
2096921,2096921, 150671, 731339
2096921,2096921, 150718, 731678
2096921,2096921, 150927, 731829
2096921,2096921, 150760, 731776
2096921,2096921, 150731, 731816
2096921,2096921, 150816, 731987
2096921,2096921, 150799, 731981
2096921,2096921, 150878, 731933
2096921,2096921, 151016, 731896
2096921,2096921, 150861, 732295
2096921,2096921, 150601, 731972
2096921,2096921, 150785, 731856
2096921,2096921, 151060, 731802
2096921,2096921, 151021, 731977
2096921,2096921, 151027, 731888
2096921,2096921, 151123, 732195
2096921,2096921, 151042, 732035
2096921,2096921, 150854, 732168
2096921,2096921, 150980, 732411
2096921,2096921, 150596, 732037
2096921,2096921, 150740, 731971
2096921,2096921, 150717, 732019
2096921,2096921, 150895, 732021
2096921,2096921, 150581, 732005
2096921,2096921, 150817, 732056
2096921,2096921, 150495, 731798
2096921,2096921, 150487, 732119
2096921,2096921, 150789, 732023
2096921,2096921, 150652, 731783
2096921,2096921, 150632, 731737
2096921,2096921, 150543, 731788
2096921,2096921, 150823, 731505
2096921,2096921, 150813, 732198
2096921,2096921, 151195, 732220
2096921,2096921, 150653, 732095
2096921,2096921, 151037, 732277
2096921,2096921, 150809, 732217
2096921,2096921, 150715, 732325
2096921,2096921, 150792, 732033
2096921,2096921, 150732, 731845
2096921,2096921, 150944, 732007
2096921,2096921, 150917, 731610
2096921,2096921, 150849, 731495
2096921,2096921, 150732, 732040
2096921,2096921, 150924, 732008
2096921,2096921, 151005, 732132
2096921,2096921, 150887, 732011
2096921,2096921, 150708, 732198
2096921,2096921, 151025, 731903
2096921,2096921, 150917, 731800
2096921,2096921, 150863, 731746
2096921,2096921, 150846, 731605
2096921,2096921, 150924, 732032
2096921,2096921, 150737, 732019
2096921,2096921, 150884, 732208
2096921,2096921, 150786, 732024
2096921,2096921, 150803, 731868
2096921,2096921, 150923, 732061
2096921,2096921, 150550, 732144
2096921,2096921, 150935, 731967
2096921,2096921, 151031, 731870
2096921,2096921, 150963, 731921
2096921,2096921, 151032, 731944
2096921,2096921, 150772, 731966
2096921,2096921, 150948, 731888
2096921,2096921, 150778, 732296
2096921,2096921, 151203, 732140
2096921,2096921, 150624, 731605
2096921,2096921, 150480, 731370
2096921,2096921, 150595, 730991
2096921,2096921, 150566, 731133
2096921,2096921, 150756, 731290
2096921,2096921, 150457, 730728
2096921,2096921, 150700, 730947
2096921,2096921, 150170, 731076
2096921,2096921, 150656, 731025
2096921,2096921, 150511, 730686
2096921,2096921, 150152, 729534
2096921,2096921, 149843, 729169
2096921,2096921, 150095, 729404
2096921,2096921, 149754, 729453
2096921,2096921, 149881, 729485
2096921,2096921, 149436, 728459
2096921,2096921, 149403, 728217
2096921,2096921, 149308, 728167
2096921,2096921, 149554, 728147
2096921,2096921, 149428, 728135
2096921,2096921, 148841, 727507
2096921,2096921, 149102, 726828
2096921,2096921, 148964, 726512
2096921,2096921, 149182, 726947
2096921,2096921, 149143, 726643
2096921,2096921, 148334, 724436
2096921,2096921, 147819, 723485
2096921,2096921, 147956, 723224
2096921,2096921, 148168, 723467
2096921,2096921, 147798, 723868
2096921,2096921, 146485, 720861
2096921,2096921, 146561, 719583
2096921,2096921, 146454, 719263
2096921,2096921, 146354, 719278
2096921,2096921, 146291, 719258
2096921,2096921, 145219, 716923
2096921,2096921, 145211, 716117
2096921,2096921, 145178, 716047
2096921,2096921, 145321, 715866
2096921,2096921, 145434, 716116
2096921,2096921, 144832, 714417
2096921,2096921, 144652, 713856
2096921,2096921, 144411, 713493
2096921,2096921, 144406, 713545
2096921,2096921, 144425, 713605
2096921,2096921, 143946, 712435
2096921,2096921, 143781, 711907
2096921,2096921, 143710, 711890
2096921,2096921, 143888, 711944
2096921,2096921, 143874, 711763
2096921,2096921, 143445, 711011
2096921,2096921, 143078, 710683
2096921,2096921, 143317, 710449
2096921,2096921, 143442, 710634
2096921,2096921, 143546, 710687
2096921,2096921, 142956, 710039
2096921,2096921, 143056, 709908
2096921,2096921, 142972, 709980
2096921,2096921, 143064, 709733
2096921,2096921, 143131, 710110
2096921,2096921, 142817, 709571
2096921,2096921, 142899, 709195
2096921,2096921, 142899, 709155
2096921,2096921, 142852, 709275
2096921,2096921, 143042, 709169
2096921,2096921, 142611, 709267
2096921,2096921, 142895, 708842
2096921,2096921, 142831, 709039
2096921,2096921, 142718, 709480
2096921,2096921, 143111, 709042
2096921,2096921, 142489, 708947
2096921,2096921, 142662, 708996
2096921,2096921, 142661, 708721
2096921,2096921, 142695, 709172
2096921,2096921, 142414, 709430
2096921,2096921, 142683, 709521
2096921,2096921, 142859, 709818
2096921,2096921, 142906, 709502
2096921,2096921, 143251, 709552
2096921,2096921, 143043, 709366
2096921,2096921, 143015, 709697
2096921,2096921, 143137, 709740
2096921,2096921, 142984, 709539
2096921,2096921, 142981, 709924
2096921,2096921, 143141, 709754
2096921,2096921, 143335, 709868
2096921,2096921, 142959, 709877
2096921,2096921, 143142, 710159
2096921,2096921, 143026, 709988
2096921,2096921, 143206, 709848
2096921,2096921, 143626, 710598
2096921,2096921, 143206, 710638
2096921,2096921, 143006, 710454
2096921,2096921, 143280, 710170
2096921,2096921, 143588, 710465
2096921,2096921, 143670, 711170
2096921,2096921, 143658, 711473
2096921,2096921, 143454, 711248
2096921,2096921, 143357, 711267
2096921,2096921, 143557, 711406
2096921,2096921, 143977, 711582
2096921,2096921, 143855, 711906
2096921,2096921, 144046, 711731
2096921,2096921, 143866, 711971
2096921,2096921, 143947, 711934
2096921,2096921, 144021, 712492
2096921,2096921, 144216, 712481
2096921,2096921, 144029, 712758
2096921,2096921, 144341, 712735
2096921,2096921, 144073, 712720
2096921,2096921, 144305, 713336
2096921,2096921, 144182, 713533
2096921,2096921, 144015, 713315
2096921,2096921, 144378, 713244
2096921,2096921, 144489, 713341
2096921,2096921, 144434, 713777
2096921,2096921, 144508, 714209
2096921,2096921, 144611, 714289
2096921,2096921, 144547, 714212
2096921,2096921, 144579, 714258
2096921,2096921, 145076, 714819
2096921,2096921, 144628, 714920
2096921,2096921, 144649, 714651
2096921,2096921, 144855, 714592
2096921,2096921, 144833, 714961
2096921,2096921, 145178, 715577
2096921,2096921, 145210, 715829
2096921,2096921, 144941, 715557
2096921,2096921, 144855, 715660
2096921,2096921, 145001, 715503
2096921,2096921, 145007, 716223
2096921,2096921, 145245, 716465
2096921,2096921, 145156, 716404
2096921,2096921, 145224, 716363
2096921,2096921, 145165, 716322
2096921,2096921, 145476, 716898
2096921,2096921, 145463, 716970
2096921,2096921, 145385, 716904
2096921,2096921, 145612, 717142
2096921,2096921, 145545, 717405
2096921,2096921, 145936, 717816
2096921,2096921, 146204, 717757
2096921,2096921, 146296, 717796
2096921,2096921, 145909, 717665
2096921,2096921, 145721, 717848
2096921,2096921, 146110, 718489
2096921,2096921, 146443, 718651
2096921,2096921, 146346, 718779
2096921,2096921, 146193, 718851
2096921,2096921, 146270, 718770
2096921,2096921, 146045, 719255
2096921,2096921, 146281, 719228
2096921,2096921, 146520, 719003
2096921,2096921, 146316, 719390
2096921,2096921, 146254, 719340
2096921,2096921, 146641, 719820
2096921,2096921, 146883, 720143
2096921,2096921, 146823, 719942
2096921,2096921, 146611, 720223
2096921,2096921, 146899, 720304
2096921,2096921, 146833, 720627
2096921,2096921, 146623, 720661
2096921,2096921, 146691, 720915
2096921,2096921, 146712, 720552
2096921,2096921, 146824, 720628
2096921,2096921, 146904, 720769
2096921,2096921, 146961, 720775
2096921,2096921, 146638, 720865
2096921,2096921, 147053, 720961
2096921,2096921, 146817, 720977
2096921,2096921, 147063, 720994
2096921,2096921, 146752, 721200
2096921,2096921, 147279, 721437
2096921,2096921, 146836, 721353
2096921,2096921, 147044, 720954
2096921,2096921, 147024, 720802
2096921,2096921, 146955, 721269
2096921,2096921, 146874, 721513
2096921,2096921, 147144, 721559
2096921,2096921, 147072, 721509
2096921,2096921, 147096, 721551
2096921,2096921, 146901, 721583
2096921,2096921, 146904, 721304
2096921,2096921, 146942, 721678
2096921,2096921, 146849, 721427
2096921,2096921, 147124, 721305
2096921,2096921, 147296, 721800
2096921,2096921, 147142, 721598
2096921,2096921, 147284, 721442
2096921,2096921, 146906, 721363
2096921,2096921, 146915, 721123
2096921,2096921, 146755, 721046
2096921,2096921, 146957, 721266
2096921,2096921, 146856, 721302
2096921,2096921, 147016, 721141
2096921,2096921, 147025, 721168
2096921,2096921, 147209, 721159
2096921,2096921, 146860, 721373
2096921,2096921, 147229, 721309
2096921,2096921, 146923, 721392
