2096921,2096921,163292,682875,0
2096921,2096921,163688,682825,0
2096921,2096921,163426,682749,0
2096921,2096921,163663,682765,0
2096921,2096921,163425,682684,0
2096921,2096921,163502,683245,0
2096921,2096921,163538,683347,0
2096921,2096921,163712,683503,0
2096921,2096921,163548,683107,0
2096921,2096921,163615,683165,0
2096921,2096921,163608,683046,0
2096921,2096921,163572,683021,0
2096921,2096921,163732,683247,0
2096921,2096921,163604,683346,0
2096921,2096921,163378,683647,0
2096921,2096921,163704,683667,0
2096921,2096921,163750,683361,0
2096921,2096921,164053,683660,0
2096921,2096921,163702,683620,0
2096921,2096921,163744,683675,0
2096921,2096921,163993,683605,0
2096921,2096921,163749,683712,0
2096921,2096921,163863,683702,0
2096921,2096921,163787,683665,0
2096921,2096921,163707,683721,0
2096921,2096921,163748,683766,0
2096921,2096921,164057,683984,0
2096921,2096921,163640,684029,0
2096921,2096921,164353,684095,0
2096921,2096921,164011,684024,0
2096921,2096921,163972,684041,0
2096921,2096921,163853,684517,0
2096921,2096921,163991,684292,0
2096921,2096921,164182,684292,0
2096921,2096921,163968,683962,0
2096921,2096921,164271,684353,0
2096921,2096921,164117,684054,0
2096921,2096921,163876,684488,0
2096921,2096921,164061,684388,0
2096921,2096921,163832,684601,0
2096921,2096921,163941,684404,0
2096921,2096921,163950,684456,0
2096921,2096921,164167,684612,0
2096921,2096921,164083,684412,0
2096921,2096921,163956,684262,0
2096921,2096921,163891,684217,0
2096921,2096921,163937,684489,0
2096921,2096921,164120,684708,0
2096921,2096921,164090,684441,0
2096921,2096921,164251,684552,0
2096921,2096921,163955,684866,0
2096921,2096921,163982,684891,0
2096921,2096921,164066,684885,0
2096921,2096921,164170,684745,0
2096921,2096921,164091,684543,0
2096921,2096921,163761,684706,0
2096921,2096921,163988,685128,0
2096921,2096921,164162,684910,0
2096921,2096921,164404,684611,0
2096921,2096921,164098,684517,0
2096921,2096921,164268,685099,0
2096921,2096921,164111,684978,0
2096921,2096921,164263,684756,0
2096921,2096921,164012,685018,0
2096921,2096921,163908,685083,0
2096921,2096921,163815,684907,0
2096921,2096921,164099,684871,0
2096921,2096921,164070,684672,0
2096921,2096921,164232,685155,0
2096921,2096921,164193,684994,0
2096921,2096921,163988,684919,0
2096921,2096921,164189,685206,0
2096921,2096921,164057,685054,0
2096921,2096921,163664,685056,0
2096921,2096921,163737,685138,0
2096921,2096921,163936,685025,0
2096921,2096921,164069,685106,0
2096921,2096921,164306,685133,0
2096921,2096921,164292,684964,0
2096921,2096921,164263,685234,0
2096921,2096921,164434,685323,0
2096921,2096921,164328,685207,0
2096921,2096921,164135,685104,0
2096921,2096921,164272,685087,0
2096921,2096921,164131,685460,0
2096921,2096921,164380,685478,0
2096921,2096921,164274,685329,0
2096921,2096921,164434,685335,0
2096921,2096921,164444,685169,0
2096921,2096921,164205,685150,0
2096921,2096921,164300,685315,0
2096921,2096921,164104,685239,0
2096921,2096921,164065,685027,0
2096921,2096921,164005,684698,0
2096921,2096921,163772,684638,0
2096921,2096921,164013,684594,0
2096921,2096921,163959,684649,0
2096921,2096921,163702,684562,0
2096921,2096921,163312,684672,0
2096921,2096921,163720,684536,0
2096921,2096921,163790,684690,0
2096921,2096921,163605,684012,0
2096921,2096921,163791,684155,0
2096921,2096921,163466,683762,0
2096921,2096921,163618,683825,0
2096921,2096921,163456,684022,0
