2096921,2096921,159780,667882,0
2096921,2096921,159785,668357,0
2096921,2096921,159939,668258,0
2096921,2096921,159544,668079,0
2096921,2096921,159723,668261,0
2096921,2096921,159706,668179,0
2096921,2096921,159693,668312,0
2096921,2096921,159573,667848,0
2096921,2096921,159812,667780,0
2096921,2096921,159879,667965,0
2096921,2096921,159903,667884,0
2096921,2096921,159735,668059,0
2096921,2096921,159614,668001,0
2096921,2096921,159545,667994,0
2096921,2096921,159561,668057,0
2096921,2096921,159957,668034,0
2096921,2096921,160041,668091,0
2096921,2096921,160003,668044,0
2096921,2096921,159599,667760,0
2096921,2096921,160004,667881,0
2096921,2096921,159586,667755,0
2096921,2096921,159710,668004,0
2096921,2096921,159529,667903,0
2096921,2096921,159764,667894,0
2096921,2096921,159561,667731,0
2096921,2096921,159683,667555,0
2096921,2096921,159606,667717,0
2096921,2096921,159546,667730,0
2096921,2096921,159706,667267,0
2096921,2096921,159896,667454,0
2096921,2096921,159620,667072,0
2096921,2096921,159730,667362,0
2096921,2096921,159741,667753,0
2096921,2096921,159733,667320,0
2096921,2096921,159737,667278,0
2096921,2096921,159787,667378,0
2096921,2096921,159537,667502,0
2096921,2096921,159513,667668,0
2096921,2096921,159562,667541,0
2096921,2096921,159610,667164,0
2096921,2096921,159933,667529,0
2096921,2096921,159799,667561,0
2096921,2096921,159904,667443,0
2096921,2096921,159766,667121,0
2096921,2096921,159860,667368,0
2096921,2096921,159920,667340,0
2096921,2096921,159818,667402,0
2096921,2096921,159728,667368,0
2096921,2096921,159800,667379,0
2096921,2096921,159698,666970,0
2096921,2096921,159472,667175,0
2096921,2096921,159653,667016,0
2096921,2096921,159656,667058,0
2096921,2096921,159594,667073,0
2096921,2096921,159608,667082,0
2096921,2096921,159553,667378,0
2096921,2096921,159597,667260,0
2096921,2096921,159713,667280,0
2096921,2096921,159909,667213,0
2096921,2096921,159611,667005,0
2096921,2096921,159800,667048,0
2096921,2096921,159512,667203,0
2096921,2096921,159540,667095,0
2096921,2096921,159531,666843,0
2096921,2096921,159591,666919,0
2096921,2096921,159860,666896,0
2096921,2096921,159577,666986,0
2096921,2096921,159809,667000,0
2096921,2096921,159286,666822,0
2096921,2096921,159596,666517,0
2096921,2096921,159657,666843,0
2096921,2096921,159649,667045,0
2096921,2096921,159447,667013,0
2096921,2096921,159441,666934,0
2096921,2096921,159793,666568,0
2096921,2096921,159767,666897,0
2096921,2096921,159649,666764,0
2096921,2096921,159781,666626,0
2096921,2096921,159867,666808,0
2096921,2096921,159626,666440,0
2096921,2096921,159690,666646,0
2096921,2096921,159711,666461,0
2096921,2096921,159329,666227,0
2096921,2096921,159611,666372,0
2096921,2096921,159786,666370,0
2096921,2096921,159393,666449,0
2096921,2096921,159774,666383,0
2096921,2096921,159364,666247,0
2096921,2096921,159447,666184,0
2096921,2096921,159270,666432,0
2096921,2096921,159773,666421,0
