2096921,2096921,177033,596976,0
2096921,2096921,177105,596925,0
2096921,2096921,177239,597129,0
2096921,2096921,176791,597364,0
2096921,2096921,177426,596770,0
2096921,2096921,177457,596888,0
2096921,2096921,177322,597468,0
2096921,2096921,177184,597580,0
2096921,2096921,177306,597346,0
2096921,2096921,177230,597313,0
2096921,2096921,177475,597313,0
2096921,2096921,177657,598042,0
2096921,2096921,177613,598366,0
2096921,2096921,177540,598103,0
2096921,2096921,177521,598334,0
2096921,2096921,177604,597919,0
2096921,2096921,177935,598588,0
2096921,2096921,178072,598813,0
2096921,2096921,177859,598911,0
2096921,2096921,177803,599213,0
2096921,2096921,178043,599055,0
2096921,2096921,178154,599504,0
2096921,2096921,178171,599478,0
2096921,2096921,178121,599412,0
2096921,2096921,178339,599679,0
2096921,2096921,178144,599597,0
2096921,2096921,178402,600551,0
2096921,2096921,178566,600512,0
2096921,2096921,178373,600585,0
2096921,2096921,178419,600731,0
2096921,2096921,178633,600443,0
2096921,2096921,178658,601300,0
2096921,2096921,178802,601538,0
2096921,2096921,178828,601527,0
2096921,2096921,178571,601817,0
2096921,2096921,178586,601407,0
2096921,2096921,178940,602062,0
2096921,2096921,179150,602220,0
2096921,2096921,178958,602170,0
2096921,2096921,179047,601982,0
2096921,2096921,179210,602176,0
2096921,2096921,179505,603010,0
2096921,2096921,179362,602876,0
2096921,2096921,179421,602806,0
2096921,2096921,179412,603168,0
2096921,2096921,179426,602710,0
2096921,2096921,179749,603455,0
2096921,2096921,179738,603677,0
2096921,2096921,179931,603878,0
2096921,2096921,179726,603625,0
2096921,2096921,179878,603462,0
2096921,2096921,179761,604313,0
2096921,2096921,179892,604133,0
2096921,2096921,179825,604512,0
2096921,2096921,179950,604534,0
2096921,2096921,180165,604730,0
2096921,2096921,180148,605612,0
2096921,2096921,180252,605475,0
2096921,2096921,180422,605593,0
2096921,2096921,180322,605354,0
2096921,2096921,180202,605484,0
2096921,2096921,180549,606360,0
