2096921,2096921,177171,596797,0
2096921,2096921,177065,596840,0
2096921,2096921,177178,597087,0
2096921,2096921,177151,596991,0
2096921,2096921,177333,597559,0
2096921,2096921,177438,597676,0
2096921,2096921,177461,597547,0
2096921,2096921,177330,597870,0
2096921,2096921,177411,597500,0
2096921,2096921,177851,598095,0
2096921,2096921,177782,598622,0
2096921,2096921,177808,598616,0
2096921,2096921,177591,598730,0
2096921,2096921,177580,598310,0
2096921,2096921,177866,599290,0
2096921,2096921,177996,599426,0
2096921,2096921,178064,599289,0
2096921,2096921,177997,599100,0
2096921,2096921,177888,599338,0
2096921,2096921,178260,600101,0
2096921,2096921,178557,600132,0
2096921,2096921,178441,600416,0
2096921,2096921,178567,600838,0
2096921,2096921,178556,600390,0
2096921,2096921,178497,600968,0
2096921,2096921,178909,601348,0
2096921,2096921,178805,601301,0
2096921,2096921,178770,601160,0
2096921,2096921,178688,601176,0
2096921,2096921,179037,601862,0
2096921,2096921,179174,601789,0
2096921,2096921,179310,601865,0
2096921,2096921,179097,602124,0
2096921,2096921,179417,602140,0
2096921,2096921,179203,602753,0
2096921,2096921,179305,602801,0
2096921,2096921,179358,602930,0
2096921,2096921,179083,602427,0
2096921,2096921,178909,602566,0
2096921,2096921,179284,603717,0
2096921,2096921,179732,603678,0
2096921,2096921,179528,604002,0
2096921,2096921,179299,603776,0
2096921,2096921,179485,603831,0
2096921,2096921,179882,604517,0
2096921,2096921,179855,604539,0
2096921,2096921,179836,604729,0
2096921,2096921,179930,604736,0
2096921,2096921,179942,604834,0
2096921,2096921,180203,605633,0
2096921,2096921,180278,605614,0
2096921,2096921,180080,605566,0
2096921,2096921,180296,605539,0
2096921,2096921,180461,605497,0
2096921,2096921,180496,606042,0
2096921,2096921,180775,605867,0
2096921,2096921,180660,606408,0
2096921,2096921,180515,606304,0
2096921,2096921,180440,606175,0
2096921,2096921,180721,607051,0
2096921,2096921,180917,607084,0
2096921,2096921,180867,607640,0
2096921,2096921,180868,607361,0
2096921,2096921,180971,607349,0
2096921,2096921,181261,608094,0
2096921,2096921,180904,607893,0
2096921,2096921,180957,608131,0
2096921,2096921,180903,607982,0
2096921,2096921,181257,607941,0
2096921,2096921,181351,608247,0
2096921,2096921,181431,608624,0
2096921,2096921,181453,608661,0
2096921,2096921,181428,608693,0
2096921,2096921,181218,608600,0
2096921,2096921,181465,608659,0
2096921,2096921,181668,608938,0
2096921,2096921,181704,608829,0
2096921,2096921,181380,608916,0
2096921,2096921,181662,608992,0
2096921,2096921,181860,609275,0
2096921,2096921,181965,609711,0
2096921,2096921,181762,609375,0
2096921,2096921,181760,609452,0
2096921,2096921,181972,609388,0
2096921,2096921,181810,609770,0
2096921,2096921,181918,610005,0
