2096921,2096921,157557,658286,0
2096921,2096921,157634,658173,0
2096921,2096921,157459,658641,0
2096921,2096921,157283,658498,0
2096921,2096921,157325,658646,0
2096921,2096921,157384,658732,0
2096921,2096921,157322,658613,0
2096921,2096921,157614,658581,0
2096921,2096921,157509,658558,0
2096921,2096921,157576,658741,0
2096921,2096921,157548,658807,0
2096921,2096921,157587,658826,0
2096921,2096921,157610,658675,0
2096921,2096921,157509,658468,0
2096921,2096921,157341,658409,0
2096921,2096921,157503,658620,0
2096921,2096921,157491,658737,0
2096921,2096921,157572,658940,0
2096921,2096921,157426,658648,0
2096921,2096921,157470,658772,0
2096921,2096921,157533,658823,0
2096921,2096921,157586,659033,0
2096921,2096921,157551,658840,0
2096921,2096921,157528,658879,0
2096921,2096921,157448,658806,0
2096921,2096921,157671,658993,0
2096921,2096921,157481,658581,0
2096921,2096921,157538,658812,0
2096921,2096921,157466,658737,0
2096921,2096921,157560,659090,0
2096921,2096921,157506,658897,0
2096921,2096921,157437,658929,0
2096921,2096921,157581,658976,0
2096921,2096921,157601,659109,0
2096921,2096921,157722,659048,0
2096921,2096921,157953,658958,0
2096921,2096921,157762,658949,0
2096921,2096921,157700,658899,0
2096921,2096921,157353,659053,0
2096921,2096921,157720,659027,0
2096921,2096921,157814,659082,0
2096921,2096921,157668,659222,0
2096921,2096921,157634,659404,0
2096921,2096921,157870,658893,0
2096921,2096921,157832,659044,0
2096921,2096921,157813,659033,0
2096921,2096921,157607,659196,0
2096921,2096921,157385,659115,0
2096921,2096921,157475,659232,0
2096921,2096921,157670,659369,0
2096921,2096921,157478,659101,0
2096921,2096921,157606,658573,0
2096921,2096921,157556,659168,0
2096921,2096921,157128,658863,0
2096921,2096921,157624,658947,0
2096921,2096921,157774,658887,0
2096921,2096921,158085,658771,0
2096921,2096921,157308,659071,0
2096921,2096921,157777,659114,0
2096921,2096921,157708,658974,0
2096921,2096921,157774,659051,0
2096921,2096921,157665,659196,0
2096921,2096921,157523,658932,0
2096921,2096921,157489,659306,0
2096921,2096921,157657,659256,0
2096921,2096921,157705,659171,0
2096921,2096921,157776,659116,0
2096921,2096921,157395,659120,0
2096921,2096921,157486,659051,0
2096921,2096921,157684,659198,0
2096921,2096921,158003,659212,0
2096921,2096921,157679,659017,0
2096921,2096921,157578,658903,0
2096921,2096921,157697,658978,0
2096921,2096921,157399,658656,0
2096921,2096921,157706,658896,0
2096921,2096921,157659,659022,0
2096921,2096921,157578,658909,0
2096921,2096921,157755,658688,0
2096921,2096921,157570,658740,0
2096921,2096921,157542,658873,0
2096921,2096921,157524,658452,0
2096921,2096921,157445,658432,0
2096921,2096921,157504,658379,0
2096921,2096921,157378,658210,0
2096921,2096921,157498,658313,0
2096921,2096921,157402,657879,0
2096921,2096921,157627,657912,0
2096921,2096921,157405,657631,0
2096921,2096921,157306,657847,0
2096921,2096921,157241,657992,0
2096921,2096921,156960,657137,0
2096921,2096921,157032,656840,0
2096921,2096921,157079,656873,0
2096921,2096921,157053,656705,0
2096921,2096921,157157,656716,0
2096921,2096921,156665,656121,0
2096921,2096921,156719,655912,0
2096921,2096921,156689,655723,0
2096921,2096921,156868,655593,0
2096921,2096921,156761,655988,0
2096921,2096921,156716,654594,0
2096921,2096921,156505,654352,0
2096921,2096921,156363,654066,0
2096921,2096921,156463,654461,0
2096921,2096921,156283,654501,0
2096921,2096921,155579,652197,0
2096921,2096921,155537,651765,0
2096921,2096921,155783,651346,0
2096921,2096921,155605,651514,0
2096921,2096921,155816,651648,0
2096921,2096921,154930,648947,0
2096921,2096921,155090,648121,0
2096921,2096921,154774,648031,0
2096921,2096921,154856,647894,0
2096921,2096921,154713,648132,0
2096921,2096921,154428,646322,0
2096921,2096921,154014,645816,0
2096921,2096921,154127,645455,0
2096921,2096921,154097,645431,0
2096921,2096921,154120,645325,0
2096921,2096921,153931,643780,0
2096921,2096921,153492,643455,0
2096921,2096921,153888,643489,0
2096921,2096921,153639,643309,0
2096921,2096921,153810,643230,0
2096921,2096921,153427,641969,0
2096921,2096921,153482,641972,0
2096921,2096921,153182,641875,0
2096921,2096921,153522,641773,0
2096921,2096921,153497,641838,0
2096921,2096921,152887,641167,0
2096921,2096921,152769,641043,0
2096921,2096921,152894,640827,0
2096921,2096921,152980,641194,0
2096921,2096921,152966,640696,0
2096921,2096921,152614,640234,0
2096921,2096921,152899,640005,0
2096921,2096921,152853,640192,0
2096921,2096921,152877,639860,0
2096921,2096921,152506,640168,0
2096921,2096921,152667,639551,0
2096921,2096921,152369,639741,0
2096921,2096921,152761,639863,0
2096921,2096921,152600,639971,0
2096921,2096921,152548,639608,0
2096921,2096921,152663,639664,0
2096921,2096921,152770,639505,0
2096921,2096921,152825,639514,0
2096921,2096921,152563,639506,0
2096921,2096921,152942,639767,0
2096921,2096921,152939,639805,0
2096921,2096921,152735,639629,0
2096921,2096921,152642,639720,0
2096921,2096921,152754,639789,0
2096921,2096921,152614,639688,0
2096921,2096921,152743,640345,0
2096921,2096921,153125,640142,0
2096921,2096921,152903,640264,0
2096921,2096921,152731,640158,0
2096921,2096921,152804,640168,0
2096921,2096921,152655,640488,0
2096921,2096921,152961,640309,0
2096921,2096921,152772,640267,0
2096921,2096921,152824,640480,0
2096921,2096921,152703,640565,0
2096921,2096921,153036,640831,0
2096921,2096921,152894,640711,0
2096921,2096921,153064,640628,0
2096921,2096921,152999,640660,0
2096921,2096921,152574,640496,0
2096921,2096921,153048,641512,0
2096921,2096921,152891,641793,0
2096921,2096921,153216,641470,0
2096921,2096921,153174,641682,0
2096921,2096921,153158,641491,0
2096921,2096921,153327,641943,0
2096921,2096921,153432,642346,0
2096921,2096921,153408,642264,0
2096921,2096921,153604,642381,0
2096921,2096921,153547,642528,0
2096921,2096921,153676,642892,0
2096921,2096921,153338,642930,0
2096921,2096921,153618,642741,0
2096921,2096921,153346,642802,0
2096921,2096921,153388,642488,0
2096921,2096921,153616,643617,0
2096921,2096921,153788,643560,0
2096921,2096921,153679,643891,0
2096921,2096921,153942,643797,0
2096921,2096921,153809,643543,0
2096921,2096921,153703,644511,0
2096921,2096921,153856,644395,0
2096921,2096921,153810,644531,0
2096921,2096921,153862,644350,0
2096921,2096921,153838,644420,0
2096921,2096921,153966,645052,0
2096921,2096921,153993,645167,0
2096921,2096921,154262,645082,0
2096921,2096921,154268,645374,0
2096921,2096921,154166,645494,0
2096921,2096921,153894,645986,0
2096921,2096921,154396,646566,0
2096921,2096921,154213,646230,0
2096921,2096921,154406,645919,0
2096921,2096921,154256,645853,0
2096921,2096921,154504,646729,0
2096921,2096921,154177,647020,0
2096921,2096921,154657,647183,0
2096921,2096921,154741,646931,0
2096921,2096921,154644,646576,0
2096921,2096921,154469,647407,0
2096921,2096921,154521,647665,0
2096921,2096921,154218,647666,0
2096921,2096921,154509,647667,0
2096921,2096921,154587,647443,0
2096921,2096921,154664,648486,0
2096921,2096921,155096,648432,0
2096921,2096921,155134,648776,0
2096921,2096921,155197,648892,0
2096921,2096921,155081,648761,0
2096921,2096921,155217,649406,0
2096921,2096921,155147,649599,0
2096921,2096921,155099,649529,0
2096921,2096921,155563,649432,0
2096921,2096921,155275,649505,0
2096921,2096921,155505,650217,0
2096921,2096921,155395,650155,0
2096921,2096921,155423,650361,0
2096921,2096921,155681,650239,0
2096921,2096921,155622,650588,0
2096921,2096921,155628,650839,0
2096921,2096921,155256,651174,0
2096921,2096921,155446,651221,0
2096921,2096921,155814,650994,0
2096921,2096921,155767,651092,0
2096921,2096921,156025,651728,0
2096921,2096921,155806,652056,0
2096921,2096921,155793,651911,0
2096921,2096921,155844,651614,0
2096921,2096921,155659,651949,0
2096921,2096921,156066,652045,0
2096921,2096921,156254,652518,0
2096921,2096921,156116,652138,0
2096921,2096921,155671,652508,0
2096921,2096921,155981,652526,0
2096921,2096921,156129,653020,0
2096921,2096921,155992,652733,0
2096921,2096921,156197,652812,0
2096921,2096921,156126,652755,0
2096921,2096921,156167,653058,0
2096921,2096921,155971,653614,0
2096921,2096921,156239,653653,0
2096921,2096921,156036,653570,0
2096921,2096921,156354,653239,0
2096921,2096921,155907,653391,0
2096921,2096921,156259,653700,0
2096921,2096921,156228,653984,0
2096921,2096921,156224,653870,0
2096921,2096921,156328,653623,0
2096921,2096921,156504,653860,0
2096921,2096921,156266,653760,0
2096921,2096921,156340,654109,0
2096921,2096921,156470,654138,0
2096921,2096921,156576,654093,0
2096921,2096921,156170,654181,0
2096921,2096921,156246,654198,0
2096921,2096921,156387,654396,0
2096921,2096921,156087,654121,0
2096921,2096921,156478,654143,0
2096921,2096921,156423,654150,0
2096921,2096921,156426,654363,0
2096921,2096921,156377,654272,0
2096921,2096921,156383,654220,0
2096921,2096921,156336,654199,0
2096921,2096921,156167,654337,0
2096921,2096921,156539,654210,0
2096921,2096921,156394,654321,0
2096921,2096921,156313,654522,0
2096921,2096921,156346,654754,0
2096921,2096921,156631,654556,0
2096921,2096921,156561,654545,0
2096921,2096921,156542,654623,0
2096921,2096921,156217,654539,0
2096921,2096921,156404,654514,0
2096921,2096921,156536,654304,0
2096921,2096921,156251,654623,0
2096921,2096921,156252,654792,0
2096921,2096921,156348,654622,0
2096921,2096921,156788,654826,0
2096921,2096921,156571,654801,0
2096921,2096921,156699,654946,0
2096921,2096921,156509,654818,0
2096921,2096921,156696,655050,0
2096921,2096921,156638,654980,0
2096921,2096921,156409,654760,0
2096921,2096921,156585,655109,0
2096921,2096921,156487,654847,0
2096921,2096921,156560,655478,0
2096921,2096921,156818,655392,0
2096921,2096921,156497,655381,0
2096921,2096921,156673,655501,0
2096921,2096921,156777,655598,0
2096921,2096921,157017,655797,0
2096921,2096921,156929,655512,0
2096921,2096921,156597,655623,0
2096921,2096921,156763,656315,0
2096921,2096921,156761,656385,0
2096921,2096921,156874,656023,0
2096921,2096921,157091,656140,0
2096921,2096921,156712,656211,0
2096921,2096921,156610,656492,0
2096921,2096921,157121,657250,0
2096921,2096921,156789,656872,0
2096921,2096921,156952,656778,0
2096921,2096921,157131,656745,0
2096921,2096921,157211,657121,0
2096921,2096921,157220,657597,0
2096921,2096921,157211,657679,0
2096921,2096921,157104,657691,0
2096921,2096921,157307,657805,0
2096921,2096921,157430,658480,0
2096921,2096921,157598,658211,0
2096921,2096921,157156,658395,0
2096921,2096921,157533,658499,0
2096921,2096921,157682,658671,0
2096921,2096921,157531,658957,0
2096921,2096921,157630,659572,0
2096921,2096921,157887,659639,0
2096921,2096921,157725,659521,0
2096921,2096921,157845,659492,0
2096921,2096921,157626,660045,0
2096921,2096921,157765,660140,0
2096921,2096921,157675,660058,0
2096921,2096921,157643,659864,0
2096921,2096921,157978,660378,0
2096921,2096921,158075,660750,0
2096921,2096921,157915,660687,0
2096921,2096921,157689,660984,0
2096921,2096921,158147,661053,0
2096921,2096921,158086,661157,0
2096921,2096921,158328,661497,0
2096921,2096921,158180,661771,0
2096921,2096921,158108,661591,0
2096921,2096921,158179,661360,0
2096921,2096921,158106,661591,0
2096921,2096921,158582,662241,0
2096921,2096921,158401,662396,0
2096921,2096921,158557,662508,0
2096921,2096921,158570,662554,0
2096921,2096921,158691,662408,0
2096921,2096921,158651,662890,0
2096921,2096921,158722,663080,0
2096921,2096921,158380,662914,0
2096921,2096921,158627,663279,0
2096921,2096921,158688,663219,0
2096921,2096921,158866,663845,0
2096921,2096921,158944,664039,0
2096921,2096921,158926,664057,0
2096921,2096921,158931,663857,0
2096921,2096921,158974,663922,0
2096921,2096921,159236,664714,0
2096921,2096921,159219,664744,0
2096921,2096921,159220,664967,0
2096921,2096921,159118,664817,0
2096921,2096921,159098,664949,0
2096921,2096921,159215,665219,0
2096921,2096921,159136,665653,0
