2096921,2096921,182740,606526,0
2096921,2096921,182666,606626,0
2096921,2096921,182731,606881,0
2096921,2096921,182955,606714,0
2096921,2096921,182962,607128,0
2096921,2096921,182999,607110,0
2096921,2096921,182881,606983,0
2096921,2096921,183077,607568,0
2096921,2096921,183150,607863,0
2096921,2096921,182971,607889,0
2096921,2096921,183160,607729,0
2096921,2096921,183208,607752,0
2096921,2096921,183043,607857,0
2096921,2096921,183154,607943,0
2096921,2096921,183127,608042,0
2096921,2096921,183098,608013,0
2096921,2096921,183310,608223,0
2096921,2096921,183360,608645,0
2096921,2096921,183711,608866,0
2096921,2096921,183560,608914,0
2096921,2096921,183183,608712,0
2096921,2096921,183570,608859,0
2096921,2096921,183419,609035,0
2096921,2096921,183722,609373,0
2096921,2096921,183542,608985,0
2096921,2096921,183974,609321,0
2096921,2096921,183501,609078,0
2096921,2096921,183909,609410,0
2096921,2096921,183814,609888,0
2096921,2096921,183827,609753,0
2096921,2096921,183859,610088,0
2096921,2096921,183823,609980,0
2096921,2096921,183802,609919,0
2096921,2096921,183827,610181,0
2096921,2096921,183631,610279,0
2096921,2096921,183791,610370,0
2096921,2096921,184132,610454,0
2096921,2096921,184213,610414,0
2096921,2096921,184165,610662,0
2096921,2096921,184020,610844,0
2096921,2096921,183863,610431,0
2096921,2096921,183978,610767,0
2096921,2096921,184015,610895,0
2096921,2096921,184023,611008,0
2096921,2096921,184111,610994,0
2096921,2096921,184233,611294,0
2096921,2096921,184241,611001,0
2096921,2096921,184431,610951,0
2096921,2096921,184208,611452,0
2096921,2096921,184262,611629,0
2096921,2096921,184322,611521,0
2096921,2096921,184204,611722,0
2096921,2096921,184620,612306,0
2096921,2096921,184355,612221,0
2096921,2096921,184019,611874,0
2096921,2096921,184457,612144,0
2096921,2096921,184381,612404,0
2096921,2096921,184729,612469,0
2096921,2096921,184766,612649,0
2096921,2096921,184864,612736,0
2096921,2096921,184656,612669,0
2096921,2096921,184647,612468,0
2096921,2096921,184821,612806,0
2096921,2096921,184769,612840,0
2096921,2096921,184647,612942,0
2096921,2096921,184870,612778,0
2096921,2096921,184996,612995,0
2096921,2096921,185284,613004,0
2096921,2096921,185238,613437,0
2096921,2096921,185129,613508,0
2096921,2096921,185034,613550,0
2096921,2096921,185165,613140,0
2096921,2096921,185108,613692,0
2096921,2096921,184841,613929,0
2096921,2096921,185052,613908,0
2096921,2096921,185037,613939,0
2096921,2096921,185378,613996,0
2096921,2096921,185109,614075,0
2096921,2096921,185668,614343,0
2096921,2096921,185551,614162,0
2096921,2096921,185148,614345,0
2096921,2096921,185343,614428,0
2096921,2096921,185201,614422,0
2096921,2096921,185378,614639,0
2096921,2096921,185270,614529,0
2096921,2096921,185335,614731,0
2096921,2096921,185790,614626,0
2096921,2096921,185771,614940,0
2096921,2096921,185777,614992,0
2096921,2096921,185413,615247,0
2096921,2096921,185619,615159,0
2096921,2096921,185350,615146,0
2096921,2096921,185643,615335,0
2096921,2096921,185644,615303,0
2096921,2096921,185499,615333,0
2096921,2096921,185601,615520,0
2096921,2096921,185702,615428,0
2096921,2096921,185692,615803,0
2096921,2096921,185637,615950,0
2096921,2096921,185870,615821,0
2096921,2096921,185646,615802,0
2096921,2096921,185618,616064,0
2096921,2096921,186075,616116,0
2096921,2096921,186010,616001,0
2096921,2096921,185806,616098,0
2096921,2096921,186062,616055,0
2096921,2096921,186018,616178,0
2096921,2096921,185849,616408,0
2096921,2096921,185955,616616,0
2096921,2096921,186103,616653,0
2096921,2096921,186071,616677,0
2096921,2096921,186138,616850,0
2096921,2096921,186302,616937,0
2096921,2096921,186007,617184,0
2096921,2096921,186053,617294,0
2096921,2096921,186346,616966,0
2096921,2096921,186421,616818,0
2096921,2096921,186160,617478,0
2096921,2096921,186344,617390,0
2096921,2096921,186289,617467,0
2096921,2096921,186091,617570,0
2096921,2096921,186408,617429,0
2096921,2096921,186691,617622,0
2096921,2096921,186384,617758,0
2096921,2096921,186126,617534,0
2096921,2096921,186109,617651,0
2096921,2096921,186370,617393,0
2096921,2096921,186666,617769,0
2096921,2096921,186690,617589,0
2096921,2096921,186564,618082,0
2096921,2096921,186528,617944,0
2096921,2096921,186463,618004,0
2096921,2096921,186397,618153,0
2096921,2096921,186510,618277,0
2096921,2096921,186549,618393,0
2096921,2096921,186449,618213,0
2096921,2096921,186441,617931,0
2096921,2096921,186464,618469,0
2096921,2096921,186616,618714,0
2096921,2096921,186750,618724,0
2096921,2096921,186866,618552,0
2096921,2096921,186759,618474,0
2096921,2096921,186761,618710,0
2096921,2096921,186648,618877,0
2096921,2096921,186599,618535,0
2096921,2096921,186805,618925,0
2096921,2096921,186633,618778,0
2096921,2096921,186604,619023,0
2096921,2096921,186831,618946,0
2096921,2096921,186618,619024,0
2096921,2096921,186847,618902,0
2096921,2096921,186857,619015,0
2096921,2096921,186739,618768,0
2096921,2096921,186893,618902,0
2096921,2096921,186862,619141,0
2096921,2096921,186921,619233,0
2096921,2096921,187087,619323,0
2096921,2096921,186909,619554,0
2096921,2096921,187011,619747,0
2096921,2096921,186941,619456,0
2096921,2096921,186743,619662,0
2096921,2096921,186846,619437,0
2096921,2096921,186614,619076,0
2096921,2096921,186742,618862,0
2096921,2096921,186751,618765,0
2096921,2096921,186637,618977,0
2096921,2096921,186549,619402,0
2096921,2096921,186623,619129,0
2096921,2096921,187158,618827,0
2096921,2096921,187093,618711,0
2096921,2096921,186684,618822,0
2096921,2096921,186787,618698,0
2096921,2096921,186541,618168,0
2096921,2096921,186511,618010,0
2096921,2096921,186640,618153,0
2096921,2096921,186496,617882,0
2096921,2096921,186586,618127,0
2096921,2096921,186269,617171,0
2096921,2096921,185977,616952,0
2096921,2096921,186030,616805,0
2096921,2096921,185881,616810,0
2096921,2096921,185949,616530,0
2096921,2096921,185483,616147,0
2096921,2096921,185573,615600,0
2096921,2096921,185407,615509,0
2096921,2096921,185591,615604,0
2096921,2096921,185380,615619,0
2096921,2096921,184670,613768,0
2096921,2096921,184555,612626,0
2096921,2096921,184367,612735,0
2096921,2096921,184238,612368,0
2096921,2096921,184228,612455,0
2096921,2096921,183159,609950,0
2096921,2096921,183039,608590,0
2096921,2096921,182708,608626,0
2096921,2096921,182776,608411,0
2096921,2096921,183154,608582,0
2096921,2096921,182320,606664,0
2096921,2096921,182099,606141,0
2096921,2096921,182287,606114,0
2096921,2096921,182082,606019,0
2096921,2096921,182335,605907,0
2096921,2096921,181871,604562,0
2096921,2096921,181445,604117,0
2096921,2096921,181250,603501,0
2096921,2096921,181242,603544,0
2096921,2096921,181349,603663,0
2096921,2096921,180721,602848,0
2096921,2096921,180736,602251,0
2096921,2096921,180927,602367,0
2096921,2096921,180783,602149,0
2096921,2096921,180729,602050,0
2096921,2096921,180369,601266,0
2096921,2096921,180511,601132,0
2096921,2096921,180468,601078,0
2096921,2096921,180460,601031,0
2096921,2096921,180239,600994,0
2096921,2096921,180450,600534,0
2096921,2096921,180308,600239,0
2096921,2096921,180150,600575,0
2096921,2096921,180057,600922,0
