2096921,2096921,183042,607565,0
2096921,2096921,183177,607673,0
2096921,2096921,182947,607328,0
2096921,2096921,183000,607173,0
2096921,2096921,183280,607266,0
2096921,2096921,183026,607222,0
2096921,2096921,183093,607415,0
2096921,2096921,183108,607373,0
2096921,2096921,183038,607272,0
2096921,2096921,182995,607001,0
2096921,2096921,182888,607190,0
2096921,2096921,183144,607145,0
2096921,2096921,182912,607259,0
2096921,2096921,183013,607308,0
2096921,2096921,182799,607195,0
2096921,2096921,183025,607043,0
2096921,2096921,182809,607000,0
2096921,2096921,183155,607256,0
2096921,2096921,183003,607173,0
2096921,2096921,182825,607015,0
2096921,2096921,182802,606735,0
2096921,2096921,182922,606516,0
2096921,2096921,182912,606958,0
2096921,2096921,183052,606697,0
2096921,2096921,182989,606695,0
2096921,2096921,182951,606782,0
2096921,2096921,182696,606660,0
2096921,2096921,182956,606611,0
2096921,2096921,182677,606480,0
2096921,2096921,182733,606499,0
2096921,2096921,182475,606361,0
2096921,2096921,182696,606631,0
2096921,2096921,182554,606342,0
2096921,2096921,182878,606409,0
2096921,2096921,182662,606256,0
2096921,2096921,182714,606702,0
2096921,2096921,182531,606488,0
2096921,2096921,182639,606539,0
2096921,2096921,182818,606567,0
2096921,2096921,182928,605979,0
2096921,2096921,182447,606253,0
2096921,2096921,182562,606385,0
2096921,2096921,182673,606215,0
2096921,2096921,182612,605867,0
2096921,2096921,182950,606140,0
2096921,2096921,183417,607785,0
2096921,2096921,183272,607769,0
2096921,2096921,183533,607898,0
2096921,2096921,183276,608034,0
2096921,2096921,183108,607830,0
2096921,2096921,183505,607814,0
2096921,2096921,183378,608241,0
2096921,2096921,183188,607941,0
2096921,2096921,183001,607922,0
2096921,2096921,182988,607695,0
2096921,2096921,182948,607705,0
2096921,2096921,183156,607715,0
2096921,2096921,183103,608077,0
2096921,2096921,183055,607820,0
2096921,2096921,183030,607761,0
2096921,2096921,183218,607866,0
2096921,2096921,183217,607498,0
2096921,2096921,183122,607734,0
2096921,2096921,183170,607641,0
2096921,2096921,183100,607655,0
2096921,2096921,182905,607413,0
2096921,2096921,183273,607395,0
2096921,2096921,183327,607235,0
2096921,2096921,183146,607493,0
2096921,2096921,182952,607190,0
2096921,2096921,182965,607096,0
2096921,2096921,182937,607136,0
2096921,2096921,182808,607621,0
2096921,2096921,182660,607135,0
2096921,2096921,182920,607197,0
2096921,2096921,182766,607254,0
2096921,2096921,183022,607064,0
2096921,2096921,182793,607026,0
2096921,2096921,182958,607189,0
2096921,2096921,182782,606995,0
2096921,2096921,182930,606936,0
2096921,2096921,183132,606955,0
2096921,2096921,182764,606794,0
2096921,2096921,182896,606373,0
2096921,2096921,182731,606396,0
2096921,2096921,182596,605561,0
2096921,2096921,182531,604853,0
2096921,2096921,182392,604541,0
2096921,2096921,182296,604640,0
2096921,2096921,182305,604752,0
2096921,2096921,182045,604535,0
2096921,2096921,182094,604645,0
2096921,2096921,182095,604729,0
2096921,2096921,182531,604629,0
2096921,2096921,182417,604261,0
2096921,2096921,182263,604234,0
2096921,2096921,182334,604273,0
2096921,2096921,182177,604424,0
2096921,2096921,182287,604399,0
2096921,2096921,182123,604105,0
2096921,2096921,182032,603959,0
2096921,2096921,181833,604022,0
2096921,2096921,182071,603914,0
2096921,2096921,181975,603793,0
2096921,2096921,182187,603558,0
2096921,2096921,181946,603905,0
2096921,2096921,181800,604015,0
2096921,2096921,182157,603836,0
2096921,2096921,181666,603462,0
2096921,2096921,182121,603579,0
2096921,2096921,182122,603816,0
2096921,2096921,181749,603327,0
2096921,2096921,181784,603356,0
2096921,2096921,181945,603295,0
2096921,2096921,181788,603521,0
2096921,2096921,181801,603212,0
2096921,2096921,181940,603129,0
2096921,2096921,181783,603438,0
2096921,2096921,181688,603367,0
2096921,2096921,181699,603102,0
2096921,2096921,181806,602916,0
2096921,2096921,181616,602957,0
2096921,2096921,181437,602823,0
2096921,2096921,181467,602951,0
2096921,2096921,181537,602813,0
2096921,2096921,181464,602770,0
2096921,2096921,181626,602770,0
2096921,2096921,181192,602572,0
2096921,2096921,181548,602623,0
2096921,2096921,181317,602470,0
2096921,2096921,181654,602427,0
2096921,2096921,181590,602201,0
2096921,2096921,181540,602310,0
2096921,2096921,181664,602422,0
2096921,2096921,181675,602306,0
2096921,2096921,181490,602308,0
2096921,2096921,181682,602394,0
2096921,2096921,181416,602337,0
2096921,2096921,181182,602349,0
2096921,2096921,181016,601682,0
2096921,2096921,180944,601309,0
2096921,2096921,180834,601197,0
2096921,2096921,181312,601241,0
2096921,2096921,180888,601798,0
2096921,2096921,181052,600970,0
2096921,2096921,180915,600949,0
2096921,2096921,181197,600976,0
2096921,2096921,181221,600689,0
2096921,2096921,180938,600711,0
2096921,2096921,180713,599613,0
2096921,2096921,180610,598996,0
2096921,2096921,180578,599057,0
2096921,2096921,180455,599166,0
2096921,2096921,180054,599013,0
2096921,2096921,180075,597762,0
2096921,2096921,179790,597693,0
2096921,2096921,179872,597771,0
2096921,2096921,180022,597787,0
2096921,2096921,179661,597430,0
2096921,2096921,179622,596188,0
2096921,2096921,179438,595815,0
2096921,2096921,179264,596071,0
2096921,2096921,179446,595942,0
2096921,2096921,178480,596086,0
2096921,2096921,178221,593478,0
2096921,2096921,178221,593170,0
2096921,2096921,178382,593030,0
2096921,2096921,178162,592844,0
2096921,2096921,177051,592621,0
2096921,2096921,176620,589360,0
2096921,2096921,176496,588486,0
2096921,2096921,176605,588487,0
2096921,2096921,176798,588376,0
2096921,2096921,175822,588089,0
2096921,2096921,175626,586143,0
2096921,2096921,175677,585519,0
2096921,2096921,175909,585312,0
2096921,2096921,175927,585291,0
2096921,2096921,175214,585221,0
2096921,2096921,174839,583552,0
2096921,2096921,174716,582838,0
2096921,2096921,174761,582634,0
2096921,2096921,174749,582579,0
2096921,2096921,174606,582716,0
2096921,2096921,174257,581560,0
2096921,2096921,174295,581232,0
2096921,2096921,174130,581309,0
2096921,2096921,174029,581153,0
2096921,2096921,173888,581067,0
2096921,2096921,173618,580300,0
2096921,2096921,173752,579654,0
2096921,2096921,173597,579516,0
2096921,2096921,173714,579571,0
2096921,2096921,173272,579670,0
2096921,2096921,173114,578941,0
2096921,2096921,173327,578848,0
2096921,2096921,173504,578614,0
2096921,2096921,173522,578820,0
2096921,2096921,173247,578841,0
2096921,2096921,173065,578307,0
2096921,2096921,173088,578155,0
2096921,2096921,173156,577955,0
2096921,2096921,172986,577825,0
2096921,2096921,173018,578362,0
2096921,2096921,173133,577996,0
2096921,2096921,173342,577947,0
2096921,2096921,173129,577868,0
2096921,2096921,173007,577725,0
2096921,2096921,173125,577704,0
2096921,2096921,173355,577720,0
2096921,2096921,173004,577790,0
2096921,2096921,173019,577745,0
2096921,2096921,172783,577881,0
2096921,2096921,172858,577600,0
2096921,2096921,172908,577950,0
2096921,2096921,173222,577617,0
2096921,2096921,173259,577875,0
2096921,2096921,173370,577833,0
2096921,2096921,173119,578073,0
2096921,2096921,172883,577988,0
2096921,2096921,172988,577971,0
2096921,2096921,173226,577873,0
2096921,2096921,172866,577976,0
2096921,2096921,173113,577827,0
2096921,2096921,173185,577950,0
2096921,2096921,173468,577712,0
2096921,2096921,172916,577941,0
2096921,2096921,173027,577734,0
2096921,2096921,173232,577907,0
2096921,2096921,173425,578269,0
2096921,2096921,173313,578551,0
2096921,2096921,173396,578418,0
2096921,2096921,173151,578645,0
2096921,2096921,173574,578620,0
2096921,2096921,173553,579004,0
2096921,2096921,173577,578886,0
2096921,2096921,173683,579462,0
2096921,2096921,173702,578953,0
2096921,2096921,173587,578927,0
2096921,2096921,173851,579604,0
2096921,2096921,173573,579779,0
2096921,2096921,173845,579832,0
2096921,2096921,173651,579473,0
2096921,2096921,173777,579712,0
2096921,2096921,173705,580292,0
2096921,2096921,174012,580395,0
2096921,2096921,174100,580455,0
2096921,2096921,174143,580568,0
2096921,2096921,174139,580456,0
2096921,2096921,174515,581078,0
2096921,2096921,174075,580894,0
2096921,2096921,174158,580833,0
2096921,2096921,173920,581001,0
2096921,2096921,174187,580850,0
2096921,2096921,174417,581346,0
2096921,2096921,174391,581448,0
2096921,2096921,174297,581333,0
2096921,2096921,174658,581541,0
2096921,2096921,174517,581802,0
2096921,2096921,174683,581986,0
2096921,2096921,174576,582418,0
2096921,2096921,174537,582105,0
2096921,2096921,174458,582001,0
2096921,2096921,174544,582147,0
2096921,2096921,174856,582679,0
2096921,2096921,174958,582771,0
2096921,2096921,174972,582771,0
2096921,2096921,174672,582799,0
2096921,2096921,174941,582541,0
2096921,2096921,175161,583108,0
2096921,2096921,175091,583582,0
2096921,2096921,175056,583418,0
2096921,2096921,174979,583527,0
2096921,2096921,175241,583380,0
2096921,2096921,175303,584007,0
2096921,2096921,175461,584123,0
2096921,2096921,175695,584011,0
2096921,2096921,175342,584173,0
2096921,2096921,175466,584007,0
2096921,2096921,175534,584527,0
2096921,2096921,175467,584961,0
2096921,2096921,175511,584571,0
2096921,2096921,175720,584817,0
2096921,2096921,175856,584562,0
2096921,2096921,175875,585209,0
2096921,2096921,175782,585375,0
2096921,2096921,175838,585766,0
2096921,2096921,176154,585640,0
2096921,2096921,176100,585607,0
2096921,2096921,175702,585818,0
2096921,2096921,176060,586347,0
2096921,2096921,176007,586366,0
2096921,2096921,176042,586149,0
2096921,2096921,176096,586108,0
2096921,2096921,176179,586809,0
2096921,2096921,176370,586673,0
2096921,2096921,176098,586682,0
2096921,2096921,176176,586797,0
2096921,2096921,176258,586592,0
2096921,2096921,176244,586623,0
2096921,2096921,176524,586903,0
2096921,2096921,176183,586782,0
2096921,2096921,176283,586724,0
2096921,2096921,176543,586686,0
2096921,2096921,176484,586938,0
2096921,2096921,176386,586857,0
2096921,2096921,176404,587335,0
2096921,2096921,176662,587177,0
2096921,2096921,176641,587076,0
2096921,2096921,176235,587267,0
2096921,2096921,176179,587543,0
2096921,2096921,176319,587496,0
2096921,2096921,176502,587344,0
2096921,2096921,176523,587074,0
2096921,2096921,176253,587087,0
2096921,2096921,176484,587712,0
2096921,2096921,176585,587402,0
2096921,2096921,176606,587311,0
2096921,2096921,176785,587532,0
2096921,2096921,176426,587395,0
2096921,2096921,176518,587515,0
2096921,2096921,176296,587346,0
2096921,2096921,176628,587873,0
2096921,2096921,176528,587837,0
2096921,2096921,176240,587390,0
2096921,2096921,176611,587169,0
2096921,2096921,176862,587492,0
2096921,2096921,176473,587328,0
2096921,2096921,176172,587337,0
2096921,2096921,176414,586986,0
2096921,2096921,176583,586899,0
2096921,2096921,176298,587076,0
2096921,2096921,176317,587126,0
2096921,2096921,176149,586837,0
2096921,2096921,176331,586464,0
2096921,2096921,176269,586663,0
2096921,2096921,176422,586700,0
2096921,2096921,176363,586746,0
2096921,2096921,176315,586663,0
2096921,2096921,176373,586564,0
2096921,2096921,176352,586568,0
2096921,2096921,176215,586583,0
2096921,2096921,176106,586637,0
2096921,2096921,176258,586378,0
2096921,2096921,176277,586421,0
2096921,2096921,176336,586235,0
2096921,2096921,176131,586375,0
2096921,2096921,176375,586220,0
2096921,2096921,176229,586227,0
2096921,2096921,176009,586572,0
2096921,2096921,176226,586610,0
2096921,2096921,176219,586271,0
2096921,2096921,176020,586541,0
2096921,2096921,175842,585992,0
2096921,2096921,175919,586315,0
2096921,2096921,176082,586547,0
2096921,2096921,175996,586529,0
2096921,2096921,176112,586386,0
2096921,2096921,176097,586131,0
2096921,2096921,175928,586299,0
2096921,2096921,176388,586373,0
2096921,2096921,175980,586529,0
2096921,2096921,176223,586532,0
2096921,2096921,176011,586826,0
2096921,2096921,176379,586745,0
2096921,2096921,176125,586840,0
2096921,2096921,176261,586780,0
2096921,2096921,176278,586841,0
2096921,2096921,176400,586878,0
2096921,2096921,176214,587292,0
2096921,2096921,176225,587135,0
2096921,2096921,176175,586973,0
2096921,2096921,176099,587140,0
2096921,2096921,176268,587361,0
2096921,2096921,176756,587305,0
2096921,2096921,176448,587514,0
2096921,2096921,176577,587363,0
2096921,2096921,176674,587667,0
2096921,2096921,176880,587295,0
2096921,2096921,176796,587677,0
2096921,2096921,176760,587845,0
2096921,2096921,176611,588238,0
2096921,2096921,176599,587941,0
2096921,2096921,176728,588036,0
2096921,2096921,176925,588603,0
2096921,2096921,176840,588671,0
2096921,2096921,176613,588415,0
2096921,2096921,176798,588600,0
2096921,2096921,177014,588525,0
2096921,2096921,176844,589083,0
2096921,2096921,176916,589260,0
2096921,2096921,176712,588961,0
2096921,2096921,177072,588991,0
2096921,2096921,177083,589073,0
2096921,2096921,177101,589245,0
2096921,2096921,177029,589378,0
2096921,2096921,177410,589389,0
2096921,2096921,177377,589813,0
2096921,2096921,177680,589523,0
2096921,2096921,177118,589901,0
2096921,2096921,177387,589831,0
2096921,2096921,177117,589691,0
2096921,2096921,177233,590016,0
2096921,2096921,177274,589807,0
2096921,2096921,177518,590056,0
2096921,2096921,177774,590132,0
2096921,2096921,177233,590291,0
2096921,2096921,177700,590333,0
2096921,2096921,177823,590051,0
2096921,2096921,177567,590320,0
2096921,2096921,177502,590328,0
2096921,2096921,177716,590303,0
2096921,2096921,177489,590369,0
2096921,2096921,177715,590468,0
2096921,2096921,177794,590660,0
2096921,2096921,177750,591005,0
2096921,2096921,177464,590953,0
2096921,2096921,177969,591261,0
2096921,2096921,177983,591165,0
2096921,2096921,177958,591245,0
2096921,2096921,177780,591354,0
2096921,2096921,178062,591191,0
