2096921,2096921,159044,666126,0
2096921,2096921,158886,666089,0
2096921,2096921,158784,666058,0
2096921,2096921,158935,666271,0
2096921,2096921,159178,666576,0
2096921,2096921,159713,666879,0
2096921,2096921,160134,667254,0
2096921,2096921,159410,667114,0
2096921,2096921,159521,667179,0
2096921,2096921,159283,666827,0
2096921,2096921,159300,666657,0
2096921,2096921,159101,666829,0
2096921,2096921,159039,666814,0
2096921,2096921,159233,666853,0
2096921,2096921,159735,666880,0
2096921,2096921,159722,667471,0
2096921,2096921,159822,667613,0
2096921,2096921,159930,667510,0
2096921,2096921,159878,667496,0
2096921,2096921,159732,667411,0
2096921,2096921,159754,667265,0
2096921,2096921,159514,667643,0
2096921,2096921,159415,667285,0
2096921,2096921,159753,667416,0
2096921,2096921,159858,667614,0
2096921,2096921,160333,667749,0
2096921,2096921,160288,667823,0
2096921,2096921,160040,668189,0
2096921,2096921,160114,668213,0
2096921,2096921,159683,667939,0
2096921,2096921,159596,667596,0
2096921,2096921,159458,667869,0
2096921,2096921,159331,667461,0
2096921,2096921,159714,667315,0
2096921,2096921,160057,667897,0
2096921,2096921,160254,668218,0
2096921,2096921,160529,668275,0
2096921,2096921,160312,668224,0
2096921,2096921,160450,668491,0
2096921,2096921,160055,668009,0
2096921,2096921,160002,667871,0
2096921,2096921,159993,668101,0
2096921,2096921,159853,667805,0
2096921,2096921,160108,667939,0
2096921,2096921,160370,668265,0
2096921,2096921,160128,668512,0
2096921,2096921,160566,668419,0
2096921,2096921,160698,668533,0
2096921,2096921,160078,668740,0
2096921,2096921,159870,668578,0
2096921,2096921,160007,668619,0
2096921,2096921,160039,668437,0
2096921,2096921,160117,668171,0
2096921,2096921,160084,668626,0
2096921,2096921,160443,668444,0
2096921,2096921,160661,669015,0
2096921,2096921,160809,668778,0
2096921,2096921,160674,669042,0
2096921,2096921,160655,668716,0
2096921,2096921,160481,668330,0
2096921,2096921,160099,668625,0
2096921,2096921,160118,668771,0
2096921,2096921,160084,668666,0
2096921,2096921,160316,668634,0
2096921,2096921,160555,668904,0
2096921,2096921,160534,669260,0
2096921,2096921,161036,669298,0
2096921,2096921,161018,669312,0
2096921,2096921,160672,669182,0
2096921,2096921,160516,669185,0
2096921,2096921,160347,669347,0
2096921,2096921,160373,669101,0
2096921,2096921,160314,669155,0
2096921,2096921,160700,669414,0
2096921,2096921,160768,669511,0
2096921,2096921,161047,669537,0
2096921,2096921,161079,669470,0
2096921,2096921,161384,669783,0
2096921,2096921,160933,669544,0
2096921,2096921,160632,669357,0
2096921,2096921,160415,669982,0
2096921,2096921,160531,669509,0
2096921,2096921,160413,669653,0
2096921,2096921,160705,669515,0
2096921,2096921,161105,669622,0
2096921,2096921,161281,670140,0
2096921,2096921,161174,670264,0
2096921,2096921,161010,670600,0
2096921,2096921,160986,670144,0
2096921,2096921,160804,669726,0
2096921,2096921,160539,669653,0
2096921,2096921,160518,669537,0
2096921,2096921,160665,669501,0
2096921,2096921,160381,669723,0
2096921,2096921,160817,669731,0
2096921,2096921,161391,670003,0
2096921,2096921,161302,670260,0
2096921,2096921,161232,670198,0
2096921,2096921,161104,670347,0
2096921,2096921,160771,670234,0
2096921,2096921,160805,669914,0
2096921,2096921,160853,669592,0
2096921,2096921,161016,669773,0
2096921,2096921,161182,669887,0
2096921,2096921,161443,670010,0
2096921,2096921,161465,670405,0
2096921,2096921,161369,670459,0
2096921,2096921,161174,670497,0
2096921,2096921,161218,670575,0
2096921,2096921,161115,669982,0
2096921,2096921,160619,670096,0
2096921,2096921,160831,670098,0
2096921,2096921,161020,670204,0
2096921,2096921,161392,670278,0
2096921,2096921,161438,670481,0
2096921,2096921,161657,670492,0
2096921,2096921,161896,670848,0
2096921,2096921,161891,670807,0
2096921,2096921,161401,670817,0
2096921,2096921,161174,670553,0
2096921,2096921,160990,670417,0
2096921,2096921,161176,670238,0
2096921,2096921,161110,670345,0
2096921,2096921,161131,670113,0
2096921,2096921,161583,670576,0
2096921,2096921,161466,670763,0
2096921,2096921,161594,670933,0
2096921,2096921,161806,671092,0
2096921,2096921,161720,670955,0
2096921,2096921,161361,670559,0
2096921,2096921,161087,670688,0
2096921,2096921,161160,670480,0
2096921,2096921,161432,670484,0
2096921,2096921,161497,670590,0
2096921,2096921,161650,670558,0
2096921,2096921,161988,671431,0
2096921,2096921,161955,671279,0
2096921,2096921,161960,671061,0
2096921,2096921,161742,670903,0
2096921,2096921,161177,670870,0
2096921,2096921,161301,670773,0
2096921,2096921,161175,670629,0
2096921,2096921,161405,670526,0
2096921,2096921,161611,670767,0
2096921,2096921,161881,670944,0
2096921,2096921,161991,671012,0
2096921,2096921,161775,671189,0
2096921,2096921,161772,671282,0
2096921,2096921,161854,671249,0
2096921,2096921,161633,670795,0
2096921,2096921,161199,670773,0
2096921,2096921,161287,670898,0
2096921,2096921,161361,670969,0
2096921,2096921,161586,671053,0
2096921,2096921,161873,671249,0
2096921,2096921,162044,671249,0
2096921,2096921,161803,671301,0
2096921,2096921,161795,671315,0
2096921,2096921,161518,671431,0
