2096921,2096921,158399,663417,0
2096921,2096921,158198,663378,0
2096921,2096921,157923,663007,0
2096921,2096921,158038,663055,0
2096921,2096921,158156,662927,0
2096921,2096921,157995,663085,0
2096921,2096921,158430,663063,0
2096921,2096921,158581,663643,0
2096921,2096921,158317,663753,0
2096921,2096921,158730,663731,0
2096921,2096921,158644,663587,0
2096921,2096921,158231,663591,0
2096921,2096921,158300,663516,0
2096921,2096921,157991,663518,0
2096921,2096921,158190,663461,0
2096921,2096921,158425,663580,0
2096921,2096921,158504,663874,0
2096921,2096921,159032,664064,0
2096921,2096921,158803,663814,0
2096921,2096921,158921,664432,0
2096921,2096921,158728,664353,0
2096921,2096921,158547,664261,0
2096921,2096921,158559,663949,0
2096921,2096921,158723,663981,0
2096921,2096921,158365,664315,0
2096921,2096921,158545,664470,0
2096921,2096921,158769,664967,0
2096921,2096921,159286,664884,0
2096921,2096921,158915,664931,0
2096921,2096921,159566,665195,0
2096921,2096921,159273,665362,0
2096921,2096921,158893,664968,0
2096921,2096921,158881,665219,0
2096921,2096921,159076,664963,0
2096921,2096921,159040,665051,0
2096921,2096921,158744,665311,0
2096921,2096921,159303,665581,0
2096921,2096921,159576,665802,0
2096921,2096921,159589,665751,0
2096921,2096921,159591,666169,0
2096921,2096921,159763,666110,0
2096921,2096921,159571,666147,0
2096921,2096921,159361,666096,0
2096921,2096921,159104,665964,0
2096921,2096921,159475,666270,0
2096921,2096921,159369,666103,0
2096921,2096921,159788,666290,0
2096921,2096921,159779,666224,0
2096921,2096921,159765,666286,0
2096921,2096921,160020,666834,0
2096921,2096921,159606,666686,0
2096921,2096921,159916,667145,0
2096921,2096921,159519,666397,0
2096921,2096921,159582,666526,0
2096921,2096921,159757,666669,0
2096921,2096921,159658,666940,0
2096921,2096921,160004,666952,0
2096921,2096921,160288,667090,0
2096921,2096921,160357,667107,0
2096921,2096921,160305,667519,0
2096921,2096921,160143,667486,0
2096921,2096921,160035,667660,0
2096921,2096921,159682,667280,0
2096921,2096921,159666,666720,0
2096921,2096921,159547,667404,0
2096921,2096921,159855,667609,0
2096921,2096921,160103,667675,0
2096921,2096921,160494,667677,0
2096921,2096921,160508,667771,0
2096921,2096921,160619,668243,0
2096921,2096921,160561,668571,0
2096921,2096921,160465,668209,0
2096921,2096921,160182,668045,0
2096921,2096921,159918,667676,0
2096921,2096921,160026,668206,0
2096921,2096921,160240,668321,0
2096921,2096921,160469,668522,0
2096921,2096921,160664,668443,0
2096921,2096921,160893,668840,0
2096921,2096921,160885,668760,0
2096921,2096921,160772,669128,0
2096921,2096921,160551,668800,0
2096921,2096921,160278,668829,0
2096921,2096921,160483,668612,0
2096921,2096921,160555,669016,0
2096921,2096921,160572,669021,0
2096921,2096921,160993,669065,0
2096921,2096921,160700,669540,0
2096921,2096921,160979,669558,0
2096921,2096921,161066,669795,0
2096921,2096921,160961,669589,0
2096921,2096921,160973,669485,0
2096921,2096921,160828,669305,0
2096921,2096921,160546,669319,0
2096921,2096921,160313,669648,0
2096921,2096921,160714,669846,0
2096921,2096921,161057,669884,0
2096921,2096921,161246,670028,0
2096921,2096921,161268,670012,0
2096921,2096921,161281,670842,0
2096921,2096921,161414,670448,0
2096921,2096921,161216,670281,0
2096921,2096921,161174,669880,0
2096921,2096921,160917,670263,0
2096921,2096921,160810,670261,0
2096921,2096921,160872,670477,0
2096921,2096921,160832,670240,0
2096921,2096921,161153,670654,0
2096921,2096921,161555,670864,0
2096921,2096921,161866,671147,0
2096921,2096921,161429,670878,0
2096921,2096921,161333,670999,0
2096921,2096921,161178,670719,0
2096921,2096921,161040,670810,0
2096921,2096921,161127,670956,0
2096921,2096921,161312,670908,0
2096921,2096921,161541,671236,0
2096921,2096921,161576,671081,0
2096921,2096921,161710,671551,0
2096921,2096921,161869,671808,0
2096921,2096921,161736,671588,0
2096921,2096921,161447,671670,0
2096921,2096921,161064,671650,0
2096921,2096921,161096,671414,0
2096921,2096921,161224,671740,0
2096921,2096921,161349,671604,0
2096921,2096921,161556,671802,0
2096921,2096921,162051,671842,0
2096921,2096921,161968,672306,0
2096921,2096921,162001,672566,0
2096921,2096921,161863,672501,0
2096921,2096921,161793,672357,0
2096921,2096921,161862,672085,0
2096921,2096921,161593,671673,0
2096921,2096921,161719,671979,0
2096921,2096921,161640,672038,0
2096921,2096921,162154,672252,0
2096921,2096921,162208,672300,0
2096921,2096921,162272,672734,0
2096921,2096921,162342,672913,0
2096921,2096921,162155,672815,0
2096921,2096921,162098,672942,0
2096921,2096921,161716,672507,0
2096921,2096921,161636,672426,0
2096921,2096921,161965,672599,0
2096921,2096921,162093,672879,0
2096921,2096921,162189,672914,0
2096921,2096921,162374,673292,0
2096921,2096921,162648,673094,0
2096921,2096921,162457,673638,0
2096921,2096921,162367,673675,0
2096921,2096921,162130,673448,0
2096921,2096921,161774,673123,0
2096921,2096921,161600,673271,0
2096921,2096921,162134,673233,0
2096921,2096921,162203,673359,0
2096921,2096921,162231,673441,0
2096921,2096921,162430,673725,0
2096921,2096921,162452,673655,0
2096921,2096921,162746,673796,0
2096921,2096921,162490,674288,0
2096921,2096921,162435,673798,0
2096921,2096921,162091,673722,0
2096921,2096921,162112,673904,0
2096921,2096921,161934,673726,0
2096921,2096921,162460,673732,0
2096921,2096921,162702,673932,0
2096921,2096921,162863,674154,0
2096921,2096921,162549,674392,0
2096921,2096921,162768,674706,0
2096921,2096921,162635,674656,0
2096921,2096921,162457,674630,0
2096921,2096921,162308,674137,0
2096921,2096921,162367,674102,0
2096921,2096921,162182,674185,0
2096921,2096921,162180,674233,0
2096921,2096921,162213,674470,0
2096921,2096921,162603,674647,0
2096921,2096921,162892,674664,0
2096921,2096921,163047,675092,0
2096921,2096921,162779,674996,0
2096921,2096921,162879,674669,0
2096921,2096921,162435,674717,0
2096921,2096921,162173,674553,0
2096921,2096921,162495,674621,0
2096921,2096921,162503,674873,0
2096921,2096921,162660,674904,0
2096921,2096921,162933,675336,0
2096921,2096921,163216,674976,0
2096921,2096921,163083,675788,0
2096921,2096921,162947,675323,0
2096921,2096921,162362,675294,0
2096921,2096921,162395,675216,0
2096921,2096921,162491,675312,0
2096921,2096921,162641,675090,0
2096921,2096921,162803,675819,0
2096921,2096921,162948,675494,0
2096921,2096921,162961,675727,0
2096921,2096921,163181,675958,0
2096921,2096921,163182,676244,0
2096921,2096921,163362,676077,0
2096921,2096921,162662,676060,0
2096921,2096921,162683,675814,0
2096921,2096921,162648,675822,0
2096921,2096921,162603,676166,0
2096921,2096921,162978,676315,0
2096921,2096921,163090,675963,0
2096921,2096921,163390,676144,0
2096921,2096921,163380,676413,0
2096921,2096921,163702,676447,0
2096921,2096921,163384,676136,0
2096921,2096921,163051,676070,0
2096921,2096921,162752,676170,0
2096921,2096921,162644,675944,0
2096921,2096921,162901,676511,0
2096921,2096921,162986,676369,0
2096921,2096921,163298,676507,0
2096921,2096921,163599,676752,0
2096921,2096921,163458,676692,0
2096921,2096921,163470,677009,0
2096921,2096921,163511,677151,0
2096921,2096921,163141,677100,0
2096921,2096921,163168,676938,0
2096921,2096921,163071,676600,0
2096921,2096921,162921,676559,0
2096921,2096921,163060,676789,0
2096921,2096921,163648,677050,0
2096921,2096921,163649,677206,0
2096921,2096921,163535,677177,0
2096921,2096921,163744,677406,0
2096921,2096921,163634,677354,0
2096921,2096921,163356,677429,0
2096921,2096921,163220,677326,0
2096921,2096921,163007,677259,0
2096921,2096921,163241,677507,0
2096921,2096921,163199,677180,0
2096921,2096921,163538,677407,0
2096921,2096921,163570,677279,0
2096921,2096921,163791,677467,0
2096921,2096921,163736,677911,0
2096921,2096921,163674,678037,0
2096921,2096921,163329,677716,0
2096921,2096921,163222,677313,0
2096921,2096921,163037,677381,0
2096921,2096921,163141,677375,0
2096921,2096921,163118,677560,0
2096921,2096921,163451,677698,0
2096921,2096921,163673,677970,0
2096921,2096921,163671,678037,0
2096921,2096921,163737,678105,0
2096921,2096921,163514,678097,0
2096921,2096921,163564,677962,0
2096921,2096921,163225,677916,0
2096921,2096921,163111,677906,0
2096921,2096921,163339,677747,0
2096921,2096921,163573,678085,0
2096921,2096921,163587,677950,0
2096921,2096921,163775,678125,0
2096921,2096921,163721,678356,0
2096921,2096921,163981,678580,0
2096921,2096921,163896,678553,0
2096921,2096921,163873,678330,0
2096921,2096921,163329,677915,0
2096921,2096921,163325,677699,0
2096921,2096921,163386,678029,0
2096921,2096921,163401,678133,0
2096921,2096921,163639,678429,0
2096921,2096921,163941,678424,0
2096921,2096921,163914,678701,0
2096921,2096921,163995,678920,0
2096921,2096921,163889,678891,0
2096921,2096921,163524,678707,0
2096921,2096921,163267,678465,0
