2096921,2096921,189689,636927,0
2096921,2096921,189496,637223,0
2096921,2096921,189715,636862,0
2096921,2096921,189764,637379,0
2096921,2096921,189385,637173,0
2096921,2096921,189018,636752,0
2096921,2096921,189192,636666,0
2096921,2096921,189045,636434,0
2096921,2096921,189037,636545,0
2096921,2096921,189379,636477,0
2096921,2096921,189050,636026,0
2096921,2096921,189029,635644,0
2096921,2096921,189157,635869,0
2096921,2096921,188912,635933,0
2096921,2096921,189131,635872,0
2096921,2096921,188605,635064,0
2096921,2096921,188638,634732,0
2096921,2096921,188596,634943,0
2096921,2096921,188621,634836,0
2096921,2096921,188639,634732,0
2096921,2096921,187844,634304,0
2096921,2096921,188258,633566,0
2096921,2096921,187969,633817,0
2096921,2096921,188127,633771,0
2096921,2096921,187850,633664,0
2096921,2096921,187416,632916,0
2096921,2096921,187099,632547,0
2096921,2096921,187357,632506,0
2096921,2096921,187027,632503,0
2096921,2096921,187555,632199,0
2096921,2096921,186367,631280,0
2096921,2096921,186395,630409,0
2096921,2096921,186148,630591,0
2096921,2096921,186305,630584,0
2096921,2096921,186159,630340,0
2096921,2096921,184989,628901,0
2096921,2096921,184584,627564,0
2096921,2096921,184453,627921,0
2096921,2096921,184326,627861,0
2096921,2096921,184283,627528,0
2096921,2096921,183714,626531,0
2096921,2096921,183139,625873,0
2096921,2096921,183561,625793,0
2096921,2096921,183411,625721,0
2096921,2096921,183371,625444,0
2096921,2096921,182617,624563,0
2096921,2096921,182392,623913,0
2096921,2096921,182450,623729,0
2096921,2096921,182444,623801,0
2096921,2096921,182729,623703,0
2096921,2096921,181873,623094,0
2096921,2096921,181937,622760,0
2096921,2096921,181814,622635,0
2096921,2096921,181995,622359,0
2096921,2096921,181840,622393,0
2096921,2096921,181720,621752,0
2096921,2096921,181097,621404,0
2096921,2096921,181153,621536,0
2096921,2096921,180845,621510,0
2096921,2096921,181089,621465,0
2096921,2096921,180907,620958,0
2096921,2096921,181088,621174,0
2096921,2096921,181131,620807,0
2096921,2096921,180740,620722,0
2096921,2096921,181048,620533,0
2096921,2096921,180768,620419,0
2096921,2096921,180822,619988,0
2096921,2096921,180796,619924,0
2096921,2096921,180660,620137,0
2096921,2096921,180999,620089,0
2096921,2096921,180519,619829,0
2096921,2096921,180540,619543,0
2096921,2096921,180672,619736,0
2096921,2096921,180200,619805,0
2096921,2096921,180220,619634,0
2096921,2096921,180408,619275,0
2096921,2096921,180513,619050,0
2096921,2096921,180626,619364,0
2096921,2096921,180467,619245,0
2096921,2096921,180373,619369,0
2096921,2096921,180615,619146,0
2096921,2096921,180468,619181,0
2096921,2096921,180432,618792,0
2096921,2096921,180326,619472,0
2096921,2096921,180473,619431,0
2096921,2096921,180389,618940,0
2096921,2096921,180500,618833,0
2096921,2096921,180478,618761,0
2096921,2096921,180321,618798,0
2096921,2096921,180346,618742,0
2096921,2096921,180223,618857,0
2096921,2096921,180185,618767,0
2096921,2096921,180514,618826,0
2096921,2096921,180551,618698,0
2096921,2096921,180159,618750,0
2096921,2096921,180407,618621,0
2096921,2096921,180499,618971,0
2096921,2096921,180443,618894,0
2096921,2096921,180419,618817,0
2096921,2096921,180568,618516,0
2096921,2096921,180420,619018,0
2096921,2096921,180703,618692,0
2096921,2096921,180540,619022,0
2096921,2096921,180488,618808,0
2096921,2096921,180389,618658,0
2096921,2096921,180229,618739,0
2096921,2096921,180559,618704,0
2096921,2096921,180658,618784,0
2096921,2096921,180705,618631,0
2096921,2096921,180544,618580,0
2096921,2096921,180595,618943,0
2096921,2096921,180660,618987,0
2096921,2096921,180845,618789,0
2096921,2096921,180872,619097,0
2096921,2096921,180627,619194,0
2096921,2096921,180753,619011,0
2096921,2096921,181026,619261,0
2096921,2096921,180885,618946,0
2096921,2096921,180731,619035,0
